49152000,1097104,1642191645057149
39321000,1099101,1642191645156942
31456000,1100218,1642191645257104
30000000,1096129,1642191645357256
30000000,2265308,1642191645457021
30000000,3237724,1642191645556561
30000000,4515143,1642191645656250
30000000,1087096,1642191645756324
30000000,1104991,1642191645856960
30000000,1100158,1642191645956231
30000000,1111240,1642191646056306
30000000,1085739,1642191646156382
30000000,1088738,1642191646257145
30000000,1093944,1642191646356092
30000000,2294500,1642191646456190
30000000,2182589,1642191646556401
30000000,4503153,1642191646656663
30000000,1096452,1642191646757057
30000000,2159265,1642191646856922
30000000,1060727,1642191646956426
30000000,1083082,1642191647056871
30000000,1070691,1642191647156403
30000000,2306352,1642191647256928
30000000,1094696,1642191647357058
30000000,2258161,1642191647456466
30000000,2199603,1642191647556508
30000000,4456958,1642191647656616
30000000,1097726,1642191647756122
30000000,1094040,1642191647856930
30000000,1094559,1642191647956686
30000000,1102926,1642191648056535
30000000,1107674,1642191648155916
30000000,1118397,1642191648257053
30000000,1069570,1642191648356987
30000000,2283521,1642191648456792
30000000,2232106,1642191648556783
30000000,3327848,1642191648656629
30000000,1093687,1642191648757071
30000000,1084553,1642191648856989
30000000,1105651,1642191648957098
30000000,1089531,1642191649056484
30000000,1092778,1642191649156592
30000000,1067225,1642191649257243
30000000,1103869,1642191649356864
30000000,26377679,1642191649456506
30000000,29194705,1642191649557330
30000000,11063213,1642191649657018
90000000,2427656,1642191649752757
72000000,1041538,1642191649852894
57600000,1084147,1642191649956847
46080000,0,1642191650056978
36864000,1115451,1642191650156592
30000000,1089341,1642191650256848
30000000,1123439,1642191650356289
30000000,2224003,1642191650456973
30000000,2221431,1642191650557177
30000000,4393471,1642191650657056
30000000,1105325,1642191650756788
30000000,1089691,1642191650856935
30000000,1105505,1642191650956647
30000000,1077191,1642191651056543
30000000,1103228,1642191651156856
30000000,1118487,1642191651256494
30000000,1093316,1642191651357029
30000000,2247209,1642191651453199
30000000,2220790,1642191651553003
30000000,4368849,1642191651656863
30000000,1093516,1642191651756381
30000000,1091749,1642191651856989
30000000,2143332,1642191651956945
30000000,1083658,1642191652056563
30000000,1108932,1642191652156493
30000000,2300096,1642191652256343
30000000,1081212,1642191652357011
30000000,2209111,1642191652457179
30000000,2202915,1642191652556739
30000000,4281278,1642191652656850
30000000,1091328,1642191652756497
30000000,1089902,1642191652856829
30000000,1084232,1642191652956979
30000000,1110247,1642191653056258
30000000,1101025,1642191653156795
30000000,1088480,1642191653256807
30000000,1053687,1642191653356815
30000000,2258859,1642191653457203
30000000,2232864,1642191653556809
30000000,17104737,1642191653657391
30000000,1098012,1642191653756987
30000000,1094810,1642191653856742
30000000,1123520,1642191653956148
30000000,1106043,1642191654057400
30000000,1099092,1642191654160420
30000000,1099692,1642191654256244
30000000,1096832,1642191654356905
30000000,2239180,1642191654456535
30000000,2191754,1642191654556702
30000000,27239520,1642191654656926
30000000,30000000,1642191654756639
90000000,3389672,1642191654856077
72000000,1093415,1642191654955965
57600000,1099818,1642191655056452
46080000,1100855,1642191655155894
36864000,1095104,1642191655256908
30000000,1093204,1642191655355945
30000000,2216479,1642191655456260
30000000,2279254,1642191655556503
30000000,5399077,1642191655656579
30000000,1126356,1642191655756327
30000000,1110161,1642191655856676
30000000,1122909,1642191655956562
30000000,1110869,1642191656057063
30000000,1060237,1642191656157085
30000000,1128425,1642191656256823
30000000,1108509,1642191656356915
30000000,2262955,1642191656456292
30000000,1126884,1642191656556928
30000000,4307621,1642191656656775
30000000,1093683,1642191656756281
30000000,30000000,1642191656856785
30000000,30000000,1642191656956277
90000000,90000000,1642191657053024
150000000,150000000,1642191657156603
210000000,120516928,1642191657256397
270000000,154704502,1642191657356104
216000000,105841463,1642191657456318
172800000,1070994,1642191657559831
138240000,4574262,1642191657655922
110592000,1074512,1642191657755958
88473000,1096178,1642191657856120
70778000,1094267,1642191657952411
56622000,1097479,1642191658056234
45297000,1096751,1642191658155922
36237000,1090853,1642191658256236
30000000,1080244,1642191658355933
30000000,2234217,1642191658456347
30000000,1109047,1642191658556194
30000000,3263868,1642191658656221
30000000,1076490,1642191658756558
30000000,1070539,1642191658856258
30000000,1076842,1642191658956413
30000000,1090007,1642191659056280
30000000,1100840,1642191659156567
30000000,1095193,1642191659256590
30000000,1103664,1642191659356898
30000000,2274006,1642191659456693
30000000,1094055,1642191659556497
30000000,3283060,1642191659656062
30000000,2304226,1642191659752440
30000000,26279279,1642191659856227
30000000,26432508,1642191659955890
30000000,26126272,1642191660052172
30000000,13989600,1642191660156062
30000000,1090491,1642191660256318
30000000,1100144,1642191660356151
30000000,2260900,1642191660456156
30000000,1117181,1642191660556118
30000000,4408793,1642191660652758
30000000,1092572,1642191660755983
30000000,1096942,1642191660856067
30000000,1098639,1642191660956152
30000000,1096185,1642191661055153
30000000,1099103,1642191661156511
30000000,1114306,1642191661256507
30000000,1083144,1642191661356376
30000000,2250104,1642191661456293
30000000,1108476,1642191661555720
30000000,4359231,1642191661656453
30000000,1101106,1642191661756528
30000000,1106434,1642191661856111
30000000,1099513,1642191661956508
30000000,1118390,1642191662056148
30000000,1124100,1642191662155685
30000000,2326271,1642191662256025
30000000,1106550,1642191662355994
30000000,3387023,1642191662456032
30000000,1104725,1642191662556208
30000000,4378180,1642191662656223
30000000,1077775,1642191662755866
30000000,1103989,1642191662856268
30000000,1098952,1642191662956457
30000000,1115139,1642191663052714
30000000,1104709,1642191663156486
30000000,1100033,1642191663256244
30000000,1110122,1642191663356529
30000000,2234645,1642191663456095
30000000,3380490,1642191663559926
30000000,15700246,1642191663656066
30000000,1106924,1642191663756606
30000000,1128000,1642191663856554
30000000,1137871,1642191663956468
30000000,1107638,1642191664056394
30000000,1111758,1642191664156363
30000000,1105742,1642191664257027
30000000,1106229,1642191664356712
30000000,2328796,1642191664456638
30000000,1140843,1642191664556509
30000000,3264662,1642191664656341
30000000,3418444,1642191664759993
30000000,1188126,1642191664856582
30000000,1099373,1642191664956622
30000000,29864910,1642191665056723
30000000,7552814,1642191665156386
90000000,1094820,1642191665256332
72000000,1085743,1642191665356566
57600000,2249971,1642191665455917
46080000,1118422,1642191665556191
36864000,5358892,1642191665660059
30000000,1109346,1642191665756651
30000000,1089670,1642191665856750
30000000,1043756,1642191665956476
30000000,1077440,1642191666056092
30000000,1073743,1642191666156485
30000000,1089244,1642191666256505
30000000,1082049,1642191666356833
30000000,2246866,1642191666456161
30000000,1089861,1642191666556752
30000000,4457977,1642191666660051
30000000,1089515,1642191666756438
30000000,1088684,1642191666856118
30000000,1089785,1642191666955969
30000000,1098594,1642191667056381
30000000,1104383,1642191667156042
30000000,2310682,1642191667256725
30000000,1071256,1642191667356480
30000000,3354033,1642191667456188
30000000,1099100,1642191667555924
30000000,4452724,1642191667652693
30000000,1070944,1642191667755785
30000000,1076505,1642191667856097
30000000,1093259,1642191667956590
30000000,1121454,1642191668055695
30000000,1062971,1642191668156600
30000000,1101239,1642191668256183
30000000,1114967,1642191668356052
30000000,2269327,1642191668456292
30000000,1116867,1642191668556409
30000000,3334139,1642191668659752
30000000,1074445,1642191668756439
30000000,1087233,1642191668856425
30000000,1086757,1642191668956313
30000000,1090047,1642191669052928
30000000,1092647,1642191669156569
30000000,1097990,1642191669256726
30000000,1098096,1642191669356873
30000000,2265460,1642191669456775
30000000,1085473,1642191669556229
30000000,4358830,1642191669656485
30000000,2284156,1642191669756777
30000000,1146221,1642191669855632
30000000,1069848,1642191669955615
30000000,28006598,1642191670056383
30000000,27048040,1642191670156415
30000000,21448758,1642191670256604
90000000,1106605,1642191670356338
72000000,2250467,1642191670455959
57600000,1097356,1642191670556152
46080000,4333634,1642191670656652
36864000,1085168,1642191670755695
30000000,1086038,1642191670855812
30000000,1083217,1642191670956192
30000000,1089444,1642191671056263
30000000,1101898,1642191671156358
30000000,1114087,1642191671256254
30000000,1085435,1642191671356142
30000000,2240869,1642191671456668
30000000,1086621,1642191671556147
30000000,4400693,1642191671656023
30000000,1092393,1642191671756463
30000000,1087454,1642191671855840
30000000,1099375,1642191671959500
30000000,1093774,1642191672055741
30000000,1114734,1642191672156157
30000000,2357673,1642191672256739
30000000,1091925,1642191672356859
30000000,3311771,1642191672456413
30000000,1105751,1642191672556592
30000000,4262836,1642191672656435
30000000,1067909,1642191672756564
30000000,1099292,1642191672855964
30000000,1107512,1642191672955527
30000000,1124750,1642191673056363
30000000,1092045,1642191673155978
30000000,1097887,1642191673256355
30000000,1153267,1642191673355741
30000000,2200636,1642191673456282
30000000,1271829,1642191673555849
30000000,16659504,1642191673656588
30000000,1088908,1642191673756075
30000000,1092610,1642191673856422
30000000,1110991,1642191673956482
30000000,1103696,1642191674055837
30000000,1068761,1642191674155679
30000000,1092006,1642191674256570
30000000,1098885,1642191674356120
30000000,2371423,1642191674456086
30000000,1111705,1642191674555873
30000000,3338919,1642191674656300
30000000,2336752,1642191674756357
30000000,1207552,1642191674855702
30000000,1091027,1642191674956275
30000000,1061193,1642191675055650
30000000,1088516,1642191675156022
30000000,28274152,1642191675252514
30000000,30000000,1642191675356313
90000000,1127118,1642191675456590
150000000,1114104,1642191675556343
120000000,3346968,1642191675657013
96000000,1063963,1642191675856457
76800000,1089333,1642191675956225
61440000,1085385,1642191676055666
49152000,1101629,1642191676156426
39321000,1094242,1642191676255763
31456000,1096330,1642191676356797
30000000,2250948,1642191676459830
30000000,1092665,1642191676555880
30000000,4374314,1642191676656361
30000000,1090215,1642191676756477
30000000,1100863,1642191676855611
30000000,1060542,1642191676956285
30000000,1086746,1642191677056593
30000000,1099974,1642191677151937
30000000,2335370,1642191677256422
30000000,1105356,1642191677356514
30000000,3309413,1642191677455993
30000000,1079408,1642191677555972
30000000,4291383,1642191677656387
30000000,1087949,1642191677759390
30000000,1077068,1642191677856506
30000000,1090057,1642191677955977
30000000,1089114,1642191678056559
30000000,1084612,1642191678155777
30000000,1085013,1642191678256208
30000000,1119995,1642191678356110
30000000,2261698,1642191678456016
30000000,1114022,1642191678556073
30000000,4517200,1642191678656389
30000000,1098670,1642191678755926
30000000,1116757,1642191678856423
30000000,1085845,1642191678951825
30000000,1037062,1642191679056836
30000000,1096272,1642191679155880
30000000,1088365,1642191679256181
30000000,1086854,1642191679356075
30000000,2252251,1642191679455831
30000000,1094366,1642191679555828
30000000,3193032,1642191679656416
30000000,2293442,1642191679755889
30000000,1132025,1642191679856261
30000000,1080505,1642191679956431
30000000,1099405,1642191680055490
30000000,1091531,1642191680153005
30000000,1103943,1642191680256528
30000000,28060952,1642191680356134
30000000,2274603,1642191680456560
30000000,1107805,1642191680556794
30000000,4364551,1642191680655752
30000000,1111067,1642191680756551
30000000,1114021,1642191680856276
30000000,1105327,1642191680956459
30000000,1099849,1642191681056033
30000000,1105717,1642191681160073
30000000,1115855,1642191681256474
30000000,1088203,1642191681356009
30000000,2294350,1642191681456072
30000000,1097013,1642191681555689
30000000,4370948,1642191681655942
30000000,1101954,1642191681755862
30000000,1089264,1642191681856343
30000000,1089432,1642191681956150
30000000,1097959,1642191682055567
30000000,1130837,1642191682156583
30000000,2294899,1642191682256105
30000000,1045880,1642191682356374
30000000,4325396,1642191682455972
30000000,1094545,1642191682556346
30000000,4388447,1642191682655770
30000000,1101306,1642191682756072
30000000,1104477,1642191682855744
30000000,1106194,1642191682955735
30000000,1125428,1642191683055670
30000000,1115290,1642191683156253
30000000,1097585,1642191683255713
30000000,1113435,1642191683355451
30000000,2272562,1642191683456061
30000000,1188981,1642191683556289
30000000,18633881,1642191683655947
30000000,1087635,1642191683756397
30000000,1092217,1642191683856328
30000000,1106995,1642191683956267
30000000,1091439,1642191684055879
30000000,1089033,1642191684156124
30000000,1086122,1642191684256070
30000000,1089242,1642191684356373
30000000,2350576,1642191684456388
30000000,1128802,1642191684555832
30000000,4471684,1642191684656208
30000000,2414110,1642191684756259
30000000,1169945,1642191684855827
30000000,1100309,1642191684956133
30000000,1097789,1642191685056728
30000000,1154237,1642191685156380
30000000,1102221,1642191685256267
30000000,28286439,1642191685355370
30000000,1160075,1642191685456406
30000000,1084627,1642191685556429
30000000,4328367,1642191685656213
30000000,1088471,1642191685756234
30000000,1122869,1642191685856195
30000000,1106935,1642191685956439
30000000,1143032,1642191686055522
30000000,1095872,1642191686155834
30000000,1097425,1642191686256245
30000000,1115294,1642191686355964
30000000,2232702,1642191686456207
30000000,1099439,1642191686556181
30000000,4290904,1642191686656162
30000000,1098344,1642191686755928
30000000,1093814,1642191686856105
30000000,1099127,1642191686956532
30000000,1098006,1642191687055918
30000000,1106329,1642191687156494
30000000,2352208,1642191687256316
30000000,1090402,1642191687356147
30000000,3314798,1642191687459805
30000000,1095675,1642191687556335
30000000,4433722,1642191687655789
30000000,1081022,1642191687755986
30000000,1075313,1642191687855808
30000000,1081387,1642191687955597
30000000,1092934,1642191688055902
30000000,1103897,1642191688155800
30000000,1091303,1642191688255961
30000000,1123689,1642191688355693
30000000,2242278,1642191688455541
30000000,1112958,1642191688555438
30000000,3390911,1642191688655822
30000000,1076734,1642191688755460
30000000,1087445,1642191688855360
30000000,1093564,1642191688955982
30000000,1101096,1642191689056024
30000000,1101924,1642191689155335
30000000,1095345,1642191689255550
30000000,1103212,1642191689355789
30000000,2291039,1642191689455926
30000000,1087685,1642191689556130
30000000,3259413,1642191689655388
30000000,2274094,1642191689755564
30000000,1179304,1642191689855792
30000000,1078232,1642191689955428
30000000,1079893,1642191690055944
30000000,1070413,1642191690156213
30000000,1076622,1642191690251980
30000000,30000000,1642191690356047
30000000,4308185,1642191690456027
90000000,1078303,1642191690555468
72000000,4450446,1642191690655382
57600000,1102814,1642191690755755
46080000,1093680,1642191690856227
36864000,1086052,1642191690955952
30000000,1082800,1642191691056222
30000000,1087507,1642191691155626
30000000,1116449,1642191691255815
30000000,1087896,1642191691355303
30000000,2224583,1642191691456091
30000000,1063653,1642191691555826
30000000,3191312,1642191691655797
30000000,3185684,1642191691755443
30000000,1096787,1642191691856029
30000000,1083416,1642191691951939
30000000,1094932,1642191692055366
30000000,1108874,1642191692155503
30000000,2331223,1642191692252272
30000000,1089885,1642191692355845
30000000,5293663,1642191692455849
30000000,1116627,1642191692552184
30000000,2179818,1642191692655881
30000000,4602282,1642191692755597
30000000,1090261,1642191692855477
30000000,1082233,1642191692955962
30000000,1107962,1642191693055918
30000000,1115284,1642191693155817
30000000,1089628,1642191693255697
30000000,1118224,1642191693355566
30000000,2244924,1642191693455718
30000000,2198005,1642191693556246
30000000,15499441,1642191693656021
30000000,3388919,1642191693755494
30000000,1090927,1642191693855720
30000000,1114284,1642191693955858
30000000,1097789,1642191694055357
30000000,1099202,1642191694156396
30000000,1096857,1642191694252519
30000000,1062767,1642191694355335
30000000,2359118,1642191694456034
30000000,1057337,1642191694555861
30000000,3181702,1642191694655892
30000000,5650789,1642191694756105
30000000,1173397,1642191694855959
30000000,1086085,1642191694955565
30000000,1084285,1642191695055871
30000000,1120867,1642191695156132
30000000,1092813,1642191695255235
30000000,1076472,1642191695355900
30000000,26569377,1642191695456389
30000000,1115784,1642191695556079
30000000,3178842,1642191695656001
30000000,4411270,1642191695756264
30000000,1128447,1642191695856361
30000000,1109347,1642191695956233
30000000,1096396,1642191696056211
30000000,1094788,1642191696155290
30000000,1114803,1642191696256128
30000000,1115341,1642191696355929
30000000,2238194,1642191696456549
30000000,1119930,1642191696556014
30000000,2142283,1642191696655916
30000000,5531294,1642191696756400
30000000,1098962,1642191696856230
30000000,1096495,1642191696956046
30000000,1095718,1642191697055757
30000000,1095490,1642191697156063
30000000,2270376,1642191697255245
30000000,1091077,1642191697356572
30000000,4312880,1642191697456043
30000000,1091590,1642191697556177
30000000,2168270,1642191697656276
30000000,4549459,1642191697756311
30000000,1100900,1642191697856543
30000000,1099654,1642191697955738
30000000,1096575,1642191698055327
30000000,1104642,1642191698155372
30000000,1091520,1642191698255623
30000000,1097278,1642191698356165
30000000,2248852,1642191698455720
30000000,1114232,1642191698556064
30000000,1134358,1642191698655566
30000000,3323401,1642191698755912
30000000,1096644,1642191698856060
30000000,1095331,1642191698956092
30000000,1120569,1642191699051626
30000000,1094751,1642191699155810
30000000,1113643,1642191699259361
30000000,1110205,1642191699355417
30000000,2269391,1642191699456001
30000000,1111809,1642191699556017
30000000,2225192,1642191699652584
30000000,4570062,1642191699765937
30000000,1192528,1642191699855833
30000000,1089188,1642191699952373
30000000,1088659,1642191700056029
30000000,1095111,1642191700156095
30000000,1101436,1642191700256073
30000000,1094246,1642191700355621
30000000,23914239,1642191700455742
30000000,1092528,1642191700555226
30000000,2164912,1642191700656233
30000000,3379695,1642191700755804
30000000,1101414,1642191700855395
30000000,1091597,1642191700955102
30000000,1094075,1642191701055748
30000000,1089422,1642191701152293
30000000,1115554,1642191701256411
30000000,1096530,1642191701355556
30000000,2251249,1642191701455935
30000000,1093224,1642191701555947
30000000,2239095,1642191701656016
30000000,3409092,1642191701755675
30000000,1095664,1642191701855397
30000000,1097588,1642191701956074
30000000,1114824,1642191702051433
30000000,1113225,1642191702156055
30000000,2300687,1642191702255664
30000000,1078953,1642191702355641
30000000,3382583,1642191702456076
30000000,1095121,1642191702555923
30000000,2247304,1642191702655122
30000000,4538080,1642191702751877
30000000,1101311,1642191702855645
30000000,1106610,1642191702955949
30000000,1117746,1642191703056295
30000000,1093168,1642191703155831
30000000,1089427,1642191703252151
30000000,1118889,1642191703355930
30000000,2261714,1642191703456208
30000000,1186070,1642191703556098
30000000,16096550,1642191703655355
30000000,3258664,1642191703755984
30000000,1099713,1642191703855541
30000000,1150690,1642191703955924
30000000,1089031,1642191704055414
30000000,1098849,1642191704156088
30000000,1098088,1642191704255788
30000000,1101598,1642191704356052
30000000,2340293,1642191704455973
30000000,1096785,1642191704556331
30000000,2213097,1642191704655876
30000000,4549677,1642191704762054
30000000,2334875,1642191704856232
30000000,1092152,1642191704956065
30000000,1101943,1642191705055690
30000000,1106330,1642191705159032
30000000,1100898,1642191705256033
30000000,1096651,1642191705355395
30000000,27534271,1642191705455175
30000000,1084729,1642191705555112
30000000,3236889,1642191705655136
30000000,4501756,1642191705755040
30000000,1110603,1642191705854881
30000000,1108842,1642191705955014
30000000,1093414,1642191706055770
30000000,1058391,1642191706151417
30000000,1115721,1642191706255679
30000000,1098648,1642191706355148
30000000,2252343,1642191706452364
30000000,1087644,1642191706558885
30000000,2247182,1642191706655076
30000000,3285440,1642191706755378
30000000,1087405,1642191706859006
30000000,1098446,1642191706955435
30000000,1098751,1642191707055388
30000000,1083220,1642191707155849
30000000,2305751,1642191707255733
30000000,1095180,1642191707355400
30000000,4283260,1642191707455778
30000000,1090003,1642191707555339
30000000,2236988,1642191707655723
30000000,3277049,1642191707755101
30000000,1090985,1642191707855778
30000000,1100365,1642191707955033
30000000,1101608,1642191708055176
30000000,1089740,1642191708155117
30000000,1092221,1642191708255847
30000000,1126580,1642191708355680
30000000,2259480,1642191708456196
30000000,1102721,1642191708554810
30000000,1279231,1642191708656075
30000000,3321336,1642191708755014
30000000,1096443,1642191708855598
30000000,1095807,1642191708955165
30000000,1091214,1642191709055171
30000000,1084311,1642191709155968
30000000,2154512,1642191709255007
30000000,1089055,1642191709355230
30000000,2267993,1642191709456028
30000000,1089560,1642191709555675
30000000,1108219,1642191709655809
30000000,4496722,1642191709755541
30000000,1182342,1642191709855958
30000000,1096809,1642191709955389
30000000,1084453,1642191710055671
30000000,1088528,1642191710155862
30000000,1082487,1642191710255102
30000000,1094936,1642191710355063
30000000,26696896,1642191710455788
30000000,1096341,1642191710555432
30000000,3272431,1642191710656215
30000000,4611430,1642191710755197
30000000,1101977,1642191710855262
30000000,1087454,1642191710955580
30000000,1091690,1642191711055492
30000000,1091371,1642191711155441
30000000,1110093,1642191711255602
30000000,1107471,1642191711355448
30000000,2240019,1642191711455884
30000000,1076151,1642191711555641
30000000,3330880,1642191711654980
30000000,3289006,1642191711755677
30000000,1091983,1642191711855814
30000000,1090048,1642191711955394
30000000,1089821,1642191712055893
30000000,1109786,1642191712155790
30000000,2297295,1642191712255958
30000000,1090740,1642191712355780
30000000,5278304,1642191712455759
30000000,1091796,1642191712555416
30000000,2148323,1642191712655598
30000000,4398825,1642191712755803
30000000,1102781,1642191712855813
30000000,1101470,1642191712956213
30000000,1124175,1642191713056129
30000000,1104028,1642191713156186
30000000,1072799,1642191713255981
30000000,2216665,1642191713355728
30000000,2418423,1642191713455240
30000000,1186939,1642191713555499
30000000,13930275,1642191713655126
30000000,4393827,1642191713755628
30000000,1096929,1642191713855607
30000000,1115150,1642191713955384
30000000,1089071,1642191714055910
30000000,1103362,1642191714155825
30000000,1093237,1642191714255877
30000000,1096667,1642191714354977
30000000,2333942,1642191714455889
30000000,1097285,1642191714555302
30000000,3235082,1642191714655636
30000000,4688961,1642191714761078
30000000,2354436,1642191714855893
30000000,1080944,1642191714955743
30000000,1082485,1642191715055402
30000000,3124917,1642191715155568
30000000,1089656,1642191715255242
30000000,1103008,1642191715355928
30000000,24412828,1642191715455489
30000000,1090562,1642191715555600
30000000,3335725,1642191715655568
30000000,3265317,1642191715755567
30000000,1112692,1642191715851755
30000000,1100701,1642191715954878
30000000,1104885,1642191716055585
30000000,1100729,1642191716154709
30000000,1093791,1642191716255000
30000000,1092282,1642191716355168
30000000,2269389,1642191716452007
30000000,2186308,1642191716554961
30000000,3264912,1642191716655877
30000000,3395709,1642191716755561
30000000,1096859,1642191716855322
30000000,1084551,1642191716954826
30000000,2139003,1642191717054852
30000000,1096450,1642191717154849
30000000,2303207,1642191717254873
30000000,1081781,1642191717355846
30000000,30000000,1642191717455670
30000000,30000000,1642191717555026
90000000,90000000,1642191717655780
150000000,150000000,1642191717755125
210000000,133148886,1642191717855621
270000000,115998258,1642191717955425
216000000,57860118,1642191718055063
172800000,1093058,1642191718155528
138240000,1096114,1642191718255236
110592000,1120954,1642191718355409
88473000,2242170,1642191718454797
70778000,1109989,1642191718555303
56622000,2237187,1642191718655549
45297000,3362799,1642191718755623
36237000,1077634,1642191718854855
30000000,1095160,1642191718955411
30000000,1101594,1642191719055099
30000000,1089989,1642191719154896
30000000,1066516,1642191719255488
30000000,1098496,1642191719355231
30000000,2248700,1642191719455377
30000000,1105615,1642191719555132
30000000,2186808,1642191719655474
30000000,4602337,1642191719762916
30000000,1156314,1642191719855412
30000000,1092503,1642191719955462
30000000,1088163,1642191720055448
30000000,1085521,1642191720155006
30000000,1094778,1642191720255059
30000000,1084048,1642191720355357
30000000,28201615,1642191720455146
30000000,1071058,1642191720555343
30000000,3258831,1642191720655321
30000000,3387149,1642191720755608
30000000,1083109,1642191720855169
30000000,1094769,1642191720955209
30000000,1059313,1642191721055344
30000000,1084121,1642191721155201
30000000,1106900,1642191721255476
30000000,1087621,1642191721355288
30000000,2256999,1642191721455376
30000000,1088909,1642191721554765
30000000,2182192,1642191721655552
30000000,3296106,1642191721755164
30000000,1096434,1642191721855479
30000000,1099167,1642191721951689
30000000,1100377,1642191722051547
30000000,1113786,1642191722155242
30000000,2341442,1642191722255615
30000000,1096171,1642191722355193
30000000,2259289,1642191722455383
30000000,1089118,1642191722551190
30000000,3300597,1642191722654939
30000000,4592021,1642191722755481
30000000,1104874,1642191722855637
30000000,1097698,1642191722955502
30000000,4175133,1642191723055494
30000000,1092091,1642191723155878
30000000,1098646,1642191723255454
30000000,1038206,1642191723355756
30000000,2278877,1642191723455147
30000000,2194828,1642191723554747
30000000,15395367,1642191723655485
30000000,4343792,1642191723755340
30000000,1091843,1642191723855641
30000000,1126286,1642191723951223
30000000,1092430,1642191724055917
30000000,1101321,1642191724155596
30000000,1089088,1642191724255175
30000000,1096236,1642191724355650
30000000,2371988,1642191724455877
30000000,1094038,1642191724555893
30000000,2174166,1642191724654869
30000000,4444146,1642191724761358
30000000,2244091,1642191724851538
30000000,1092055,1642191724955219
30000000,1098390,1642191725055382
30000000,1122156,1642191725155628
30000000,1091928,1642191725255983
30000000,1120002,1642191725355721
30000000,26421217,1642191725455335
30000000,3360214,1642191725555729
90000000,2172076,1642191725655545
72000000,3301229,1642191725755129
57600000,1120527,1642191725855596
46080000,1091811,1642191725955686
36864000,1061665,1642191726055794
30000000,1111181,1642191726155095
30000000,1122600,1642191726255527
30000000,1107398,1642191726355635
30000000,2240055,1642191726455588
30000000,1088425,1642191726555291
30000000,2163987,1642191726655713
30000000,3352777,1642191726755776
30000000,1102392,1642191726855557
30000000,1110244,1642191726955225
30000000,1078618,1642191727055042
30000000,1087859,1642191727155182
30000000,2329915,1642191727255596
30000000,1084468,1642191727355341
30000000,2243652,1642191727451745
30000000,1085726,1642191727554876
30000000,2203105,1642191727655861
30000000,3338526,1642191727755165
30000000,1110677,1642191727855598
30000000,1094534,1642191727955220
30000000,3134046,1642191728055481
30000000,1087571,1642191728155660
30000000,1090309,1642191728255640
30000000,1107818,1642191728355382
30000000,2242157,1642191728454950
30000000,1105463,1642191728554841
30000000,1180652,1642191728655289
30000000,3354266,1642191728755109
30000000,1111971,1642191728855383
30000000,1092457,1642191728954929
30000000,1101255,1642191729055425
30000000,1099767,1642191729155012
30000000,1097903,1642191729255625
30000000,1090693,1642191729354464
30000000,2268573,1642191729455416
30000000,1092932,1642191729555610
30000000,2169386,1642191729654787
30000000,4421035,1642191729759867
30000000,1180837,1642191729854506
30000000,1099102,1642191729954835
30000000,1096311,1642191730055436
30000000,1090481,1642191730155660
30000000,1096373,1642191730254630
30000000,1110351,1642191730355435
