30000000,3255661,1642191645383983
30000000,2325762,1642191645483683
30000000,5307384,1642191645583901
30000000,3461684,1642191645684458
30000000,2193129,1642191645784513
30000000,3358104,1642191645884274
30000000,2263391,1642191645983437
30000000,3239543,1642191646084227
30000000,12325381,1642191646183668
30000000,3370651,1642191646283466
30000000,3399483,1642191646384263
30000000,3140447,1642191646483941
30000000,5388260,1642191646583732
30000000,4427503,1642191646684278
30000000,2173895,1642191646783351
30000000,3357714,1642191646884412
30000000,4278001,1642191646984032
30000000,3270207,1642191647083778
30000000,14284303,1642191647183931
30000000,3289557,1642191647284048
30000000,3270316,1642191647383519
30000000,2347852,1642191647487592
30000000,5315230,1642191647584582
30000000,8021347,1642191647683865
30000000,6022911,1642191647783742
30000000,3284558,1642191647883862
30000000,4744502,1642191647983961
30000000,6712526,1642191648082637
30000000,13686504,1642191648183440
30000000,3349178,1642191648283996
30000000,4287871,1642191648383391
30000000,3289636,1642191648484110
30000000,5504278,1642191648583984
30000000,3118103,1642191648683357
30000000,3216253,1642191648784126
30000000,3312723,1642191648883332
30000000,2200998,1642191648983618
30000000,3304205,1642191649083479
30000000,10609581,1642191649187305
30000000,3245957,1642191649283231
30000000,3350684,1642191649383461
30000000,2177019,1642191649483208
30000000,5315806,1642191649583470
30000000,2295527,1642191649683215
30000000,4225144,1642191649783226
30000000,3328942,1642191649883394
30000000,3202355,1642191649984215
30000000,3457466,1642191650084156
30000000,10452591,1642191650183813
30000000,3256788,1642191650284422
30000000,6220540,1642191650387450
30000000,3149772,1642191650484395
30000000,7322601,1642191650580828
30000000,2206388,1642191650684329
30000000,2306118,1642191650783928
30000000,3303807,1642191650883228
30000000,2209710,1642191650983176
30000000,4321299,1642191651083665
30000000,11711462,1642191651183835
30000000,3330417,1642191651283569
30000000,4184359,1642191651383828
30000000,2184963,1642191651484271
30000000,5432927,1642191651584238
30000000,3321383,1642191651687568
30000000,2219426,1642191651783517
30000000,4393686,1642191651884499
30000000,1216374,1642191651983697
30000000,5148171,1642191652083443
30000000,12932829,1642191652184204
30000000,4288964,1642191652283434
30000000,3244962,1642191652383706
30000000,2180343,1642191652483414
30000000,5484401,1642191652583436
30000000,5161465,1642191652683765
30000000,4191362,1642191652783622
30000000,2173601,1642191652883476
30000000,2275622,1642191652983198
30000000,3284863,1642191653083290
30000000,11922244,1642191653184259
30000000,3285241,1642191653283900
30000000,3311001,1642191653383427
30000000,3164668,1642191653483838
30000000,5412711,1642191653583811
30000000,2241370,1642191653683363
30000000,3307302,1642191653784403
30000000,8025423,1642191653883353
30000000,3225314,1642191653983440
30000000,3344998,1642191654084109
30000000,27260728,1642191654183240
30000000,3243506,1642191654283767
30000000,3259155,1642191654383411
30000000,5144729,1642191654484137
30000000,5351001,1642191654583677
30000000,2228970,1642191654684948
30000000,5391704,1642191654783395
30000000,3290751,1642191654884078
30000000,2265572,1642191654983875
30000000,3379090,1642191655083335
30000000,12788944,1642191655183318
30000000,3329727,1642191655284137
30000000,3276440,1642191655383989
30000000,2235947,1642191655483360
30000000,5416267,1642191655583484
30000000,4250632,1642191655684226
30000000,3405326,1642191655783754
30000000,3199554,1642191655884067
30000000,2105073,1642191655983939
30000000,3304914,1642191656084131
30000000,11214902,1642191656183538
30000000,3359796,1642191656283517
30000000,3200283,1642191656383208
30000000,4157938,1642191656484007
30000000,5356896,1642191656584176
30000000,2288563,1642191656683904
30000000,3443848,1642191656784390
30000000,3335262,1642191656883244
30000000,5415711,1642191656983502
30000000,3297971,1642191657084023
30000000,13575468,1642191657183970
30000000,3253092,1642191657283158
30000000,5416207,1642191657384182
30000000,2249799,1642191657483515
30000000,5366804,1642191657583462
30000000,2212582,1642191657683675
30000000,4465899,1642191657783121
30000000,3245490,1642191657884053
30000000,2232752,1642191657983863
30000000,3295113,1642191658083234
30000000,13368070,1642191658183209
30000000,3345020,1642191658283543
30000000,4140852,1642191658383701
30000000,2222470,1642191658483216
30000000,5446232,1642191658583631
30000000,2320333,1642191658683626
30000000,3371067,1642191658783199
30000000,4188734,1642191658884030
30000000,2216075,1642191658983247
30000000,3277341,1642191659083670
30000000,9403092,1642191659183433
30000000,5192482,1642191659283495
30000000,4178704,1642191659383279
30000000,2215716,1642191659483627
30000000,4258257,1642191659584313
30000000,3387387,1642191659696092
30000000,5256150,1642191659784134
30000000,3328522,1642191659883803
30000000,2240025,1642191659983403
30000000,3308295,1642191660083616
30000000,10360416,1642191660183438
30000000,5076809,1642191660283404
30000000,3248048,1642191660384030
30000000,2183634,1642191660483859
30000000,5388715,1642191660583553
30000000,2218722,1642191660683703
30000000,3375415,1642191660783034
30000000,3219441,1642191660883130
30000000,2220702,1642191660983295
30000000,3408261,1642191661083242
30000000,11603191,1642191661183371
30000000,3341331,1642191661283387
30000000,3196751,1642191661383192
30000000,2163397,1642191661483767
30000000,5304564,1642191661583541
30000000,2166615,1642191661683181
30000000,2223414,1642191661783993
30000000,3259765,1642191661883385
30000000,2237347,1642191661983637
30000000,4180266,1642191662083734
30000000,13512227,1642191662183644
30000000,3373791,1642191662283722
30000000,3245814,1642191662384148
30000000,3150265,1642191662483541
30000000,6252406,1642191662583934
30000000,2150112,1642191662683804
30000000,3284331,1642191662783547
30000000,3210878,1642191662883564
30000000,2174949,1642191662983409
30000000,3183677,1642191663083224
30000000,13561988,1642191663183620
30000000,3198121,1642191663283369
30000000,3205296,1642191663383806
30000000,2135719,1642191663484025
30000000,6310887,1642191663583487
30000000,4204770,1642191663683474
30000000,3424265,1642191663783066
30000000,6909448,1642191663884126
30000000,3251982,1642191663983319
30000000,3238896,1642191664083671
30000000,28489373,1642191664183128
30000000,3382630,1642191664283393
30000000,3186220,1642191664384020
30000000,2233573,1642191664483229
30000000,7297582,1642191664583367
30000000,2331361,1642191664683049
30000000,3463737,1642191664784082
30000000,3230878,1642191664884197
30000000,2315521,1642191664983938
30000000,3373159,1642191665083964
30000000,14410659,1642191665183536
30000000,3269546,1642191665283801
30000000,3347777,1642191665383354
30000000,2173464,1642191665483040
30000000,5474519,1642191665583590
30000000,2272606,1642191665683014
30000000,3449553,1642191665783454
30000000,7152544,1642191665883075
30000000,2219076,1642191665983661
30000000,3344345,1642191666083154
30000000,7632607,1642191666184108
30000000,4192215,1642191666284090
30000000,3247664,1642191666383246
30000000,2237568,1642191666483994
30000000,6227093,1642191666583536
30000000,4126283,1642191666683838
30000000,5283155,1642191666783428
30000000,3211400,1642191666883639
30000000,7260247,1642191666983038
30000000,3331496,1642191667084214
30000000,11548006,1642191667183862
30000000,2338678,1642191667283083
30000000,3291175,1642191667384122
30000000,2109772,1642191667483317
30000000,7279572,1642191667583869
30000000,3277500,1642191667683900
30000000,3328820,1642191667782980
30000000,2098607,1642191667882898
30000000,3128991,1642191667983001
30000000,3270493,1642191668083121
30000000,11870851,1642191668183478
30000000,3280358,1642191668283017
30000000,3198830,1642191668383379
30000000,5116417,1642191668483753
30000000,5362383,1642191668584010
30000000,2239237,1642191668683695
30000000,3372713,1642191668783789
30000000,3304100,1642191668882919
30000000,3173554,1642191668982954
30000000,3306552,1642191669084207
30000000,11354462,1642191669183970
30000000,3298347,1642191669283899
30000000,3201707,1642191669383756
30000000,2227659,1642191669484089
30000000,5419450,1642191669583592
30000000,2200557,1642191669686222
30000000,3498278,1642191669783457
30000000,3296202,1642191669883846
30000000,2316924,1642191669983568
30000000,5226280,1642191670083471
30000000,10645913,1642191670183486
30000000,3251148,1642191670283903
30000000,3359568,1642191670384120
30000000,2410555,1642191670483355
30000000,4192321,1642191670583882
30000000,2228658,1642191670683138
30000000,3413746,1642191670784038
30000000,4213755,1642191670883834
30000000,5138299,1642191670983527
30000000,2107059,1642191671083751
30000000,12798984,1642191671183327
30000000,3297724,1642191671283947
30000000,6164107,1642191671383976
30000000,2227945,1642191671483567
30000000,5463992,1642191671583899
30000000,3146054,1642191671683415
30000000,3426106,1642191671783793
30000000,5212282,1642191671883036
30000000,3133608,1642191671983825
30000000,3238076,1642191672083558
30000000,11662830,1642191672183138
30000000,3262728,1642191672283778
30000000,3441013,1642191672382894
30000000,2278165,1642191672484369
30000000,4398396,1642191672583312
30000000,2338512,1642191672683499
30000000,3445824,1642191672783362
30000000,3328414,1642191672883100
30000000,2203713,1642191672983587
30000000,3276832,1642191673087669
30000000,10463193,1642191673183745
30000000,4247800,1642191673283409
30000000,3306596,1642191673383488
30000000,2221019,1642191673483715
30000000,4313840,1642191673583554
30000000,2281307,1642191673683484
30000000,3392145,1642191673783744
30000000,6961967,1642191673883359
30000000,3426701,1642191673983718
30000000,3283277,1642191674083549
30000000,26558541,1642191674183612
30000000,3511190,1642191674283561
30000000,3267746,1642191674383949
30000000,2175695,1642191674483676
30000000,4257470,1642191674583107
30000000,2297092,1642191674683085
30000000,3399881,1642191674783677
30000000,4225351,1642191674883942
30000000,2236362,1642191674983878
30000000,3477034,1642191675084098
30000000,11242064,1642191675183809
30000000,3395613,1642191675283361
30000000,3283822,1642191675382825
30000000,2278595,1642191675483170
30000000,5527821,1642191675583823
30000000,3341573,1642191675683088
30000000,4264207,1642191675783397
30000000,3422752,1642191675883307
30000000,2292802,1642191675982943
30000000,3325662,1642191676083762
30000000,9344021,1642191676182987
30000000,3356713,1642191676283679
30000000,4226694,1642191676383067
30000000,2257666,1642191676483488
30000000,4388733,1642191676582814
30000000,2333271,1642191676683502
30000000,3384604,1642191676783979
30000000,3338957,1642191676883220
30000000,5241276,1642191676983178
30000000,3138313,1642191677084079
30000000,10546481,1642191677180139
30000000,3304431,1642191677282865
30000000,3335585,1642191677382865
30000000,2271498,1642191677482851
30000000,4277626,1642191677583086
30000000,2202994,1642191677682941
30000000,5415283,1642191677783635
30000000,2324380,1642191677883819
30000000,2251458,1642191677983046
30000000,3310131,1642191678083559
30000000,6802550,1642191678183315
30000000,3217178,1642191678283181
30000000,3223263,1642191678382876
30000000,2254999,1642191678483383
30000000,4249322,1642191678584217
30000000,3176359,1642191678683859
30000000,3480292,1642191678783820
30000000,2305019,1642191678883719
30000000,2248123,1642191678983573
30000000,3255431,1642191679083991
30000000,10507375,1642191679183008
30000000,3280833,1642191679283171
30000000,2125372,1642191679382854
30000000,2230952,1642191679483291
30000000,4390134,1642191679584008
30000000,3344818,1642191679686762
30000000,2214479,1642191679783205
30000000,2246210,1642191679883134
30000000,2238778,1642191679983194
30000000,2102791,1642191680083828
30000000,10402514,1642191680183694
30000000,4225684,1642191680284276
30000000,4204403,1642191680383294
30000000,2241394,1642191680483110
30000000,5187918,1642191680583860
30000000,2111788,1642191680683614
30000000,3376912,1642191680783087
30000000,2149680,1642191680883113
30000000,2144930,1642191680983601
30000000,3211886,1642191681083553
30000000,11414202,1642191681182970
30000000,4230590,1642191681283070
30000000,8176664,1642191681382892
30000000,2139811,1642191681483113
30000000,4247575,1642191681583929
30000000,2143048,1642191681683149
30000000,4175202,1642191681783818
30000000,3162370,1642191681883439
30000000,2159858,1642191681982743
30000000,3195678,1642191682082788
30000000,10031836,1642191682183356
30000000,3208210,1642191682282810
30000000,3211054,1642191682382989
30000000,2121121,1642191682483521
30000000,4246846,1642191682583580
30000000,2185722,1642191682683907
30000000,3355350,1642191682782861
30000000,3260333,1642191682882683
30000000,2213174,1642191682982888
30000000,4238054,1642191683082890
30000000,8089365,1642191683182984
30000000,3305088,1642191683283796
30000000,3291812,1642191683383813
30000000,2228513,1642191683483053
30000000,4338258,1642191683583282
30000000,3318200,1642191683683545
30000000,3330344,1642191683783720
30000000,7048287,1642191683883112
30000000,3270093,1642191683983583
30000000,3256630,1642191684083623
30000000,24528233,1642191684182683
30000000,3322495,1642191684282707
30000000,3272197,1642191684383798
30000000,4168394,1642191684482895
30000000,4331331,1642191684583530
30000000,2251861,1642191684688232
30000000,3423588,1642191684782982
30000000,3308921,1642191684882779
30000000,2313222,1642191684982978
30000000,4229375,1642191685082643
30000000,7188259,1642191685182742
30000000,3301782,1642191685282627
30000000,3403727,1642191685382925
30000000,2212064,1642191685483552
30000000,4333448,1642191685583710
30000000,2210942,1642191685682935
30000000,3313010,1642191685783496
30000000,4320971,1642191685883790
30000000,2342071,1642191685983454
30000000,7317593,1642191686082674
30000000,8209946,1642191686183430
30000000,3244200,1642191686283376
30000000,3215640,1642191686382920
30000000,2165443,1642191686483461
30000000,3228492,1642191686582901
30000000,1022599,1642191686683400
30000000,3434549,1642191686783310
30000000,3151592,1642191686882649
30000000,5321630,1642191686983104
30000000,3313829,1642191687082764
30000000,9281105,1642191687183153
30000000,3249422,1642191687282739
30000000,3300996,1642191687383641
30000000,2215329,1642191687483683
30000000,4310585,1642191687583432
30000000,3285984,1642191687682918
30000000,3352025,1642191687783126
30000000,3326466,1642191687882688
30000000,2414618,1642191687982647
30000000,3314579,1642191688082994
30000000,9339678,1642191688182758
30000000,3296740,1642191688282757
30000000,3314846,1642191688382703
30000000,3143993,1642191688482794
30000000,3243198,1642191688582997
30000000,3153951,1642191688683032
30000000,3405192,1642191688782878
30000000,3276162,1642191688883305
30000000,2211344,1642191688983331
30000000,5214703,1642191689082766
30000000,9406696,1642191689183384
30000000,6219412,1642191689283144
30000000,6220805,1642191689382629
30000000,3152213,1642191689482886
30000000,4400732,1642191689583328
30000000,2222411,1642191689682795
30000000,3387180,1642191689782860
30000000,3217841,1642191689883146
30000000,2252639,1642191689982541
30000000,3299581,1642191690083328
30000000,11228972,1642191690182623
30000000,3246296,1642191690282785
30000000,3333731,1642191690382781
30000000,2219756,1642191690482772
30000000,5415602,1642191690582657
30000000,2223603,1642191690682685
30000000,3482490,1642191690782655
30000000,3253670,1642191690882672
30000000,2254094,1642191690982909
30000000,3237389,1642191691082612
30000000,8202794,1642191691182797
30000000,3252338,1642191691283040
30000000,3292529,1642191691382574
30000000,2194814,1642191691483040
30000000,4326652,1642191691582822
30000000,3359844,1642191691682929
30000000,3405608,1642191691782638
30000000,3311103,1642191691882907
30000000,2161102,1642191691983189
30000000,3321562,1642191692082692
30000000,8203604,1642191692183341
30000000,3291320,1642191692282697
30000000,3313898,1642191692382687
30000000,3169957,1642191692482809
30000000,4332369,1642191692582824
30000000,2214509,1642191692682889
30000000,3518808,1642191692782899
30000000,3298361,1642191692883304
30000000,2195497,1642191692983161
30000000,3327015,1642191693082954
30000000,8307186,1642191693182988
30000000,3305872,1642191693283081
30000000,3219160,1642191693383801
30000000,2235592,1642191693482842
30000000,4384776,1642191693583235
30000000,3161473,1642191693683764
30000000,3408588,1642191693783471
30000000,6706050,1642191693883466
30000000,3366521,1642191693983326
30000000,3253300,1642191694083303
30000000,24585980,1642191694182610
30000000,3274033,1642191694282701
30000000,4148671,1642191694383364
30000000,2193030,1642191694483087
30000000,3218459,1642191694583446
30000000,2195264,1642191694682827
30000000,3296126,1642191694782890
30000000,2091673,1642191694883633
30000000,3136967,1642191694983499
30000000,3397863,1642191695082853
30000000,8266363,1642191695182892
30000000,4102033,1642191695283608
30000000,3232683,1642191695382858
30000000,2180607,1642191695483386
30000000,3279148,1642191695582889
30000000,3366509,1642191695683179
30000000,3467822,1642191695782859
30000000,4190796,1642191695883240
30000000,2260862,1642191695982796
30000000,3370902,1642191696083583
30000000,8063506,1642191696183349
30000000,3308957,1642191696282919
30000000,3335257,1642191696383999
30000000,2179686,1642191696483392
30000000,5389004,1642191696582835
30000000,2323799,1642191696683101
30000000,2234797,1642191696783541
30000000,4310892,1642191696883773
30000000,6362204,1642191696983638
30000000,4179330,1642191697083901
30000000,8199283,1642191697183660
30000000,2218471,1642191697282834
30000000,3369683,1642191697383284
30000000,2272442,1642191697482513
30000000,5346898,1642191697582593
30000000,4028366,1642191697682912
30000000,4306428,1642191697782685
30000000,4217024,1642191697883007
30000000,2223764,1642191697982571
30000000,3242309,1642191698083105
30000000,9446763,1642191698182791
30000000,2232508,1642191698283652
30000000,2207460,1642191698383621
30000000,2272767,1642191698483630
30000000,5392718,1642191698582650
30000000,2163521,1642191698682614
30000000,3363446,1642191698783482
30000000,3311883,1642191698883065
30000000,2233212,1642191698982962
30000000,3335511,1642191699082838
30000000,9425938,1642191699182697
30000000,2225860,1642191699283402
30000000,2302232,1642191699382738
30000000,3164235,1642191699482663
30000000,5210074,1642191699583076
30000000,4266278,1642191699682435
30000000,3343027,1642191699782565
30000000,3418962,1642191699882894
30000000,2194944,1642191699982909
30000000,4196704,1642191700082529
30000000,9348442,1642191700183351
30000000,4221203,1642191700283444
30000000,4157362,1642191700382821
30000000,2162048,1642191700483150
30000000,6457639,1642191700582877
30000000,2184216,1642191700682655
30000000,3390014,1642191700783220
30000000,4334204,1642191700883300
30000000,2226985,1642191700983069
30000000,3334630,1642191701082484
30000000,10998773,1642191701182484
30000000,3309224,1642191701283173
30000000,3208066,1642191701383674
30000000,2221629,1642191701482514
30000000,5340168,1642191701582456
30000000,2179719,1642191701683442
30000000,3419891,1642191701782982
30000000,3294103,1642191701883313
30000000,2230279,1642191701983585
30000000,3285424,1642191702083444
30000000,9382462,1642191702183094
30000000,3285263,1642191702282395
30000000,3214411,1642191702383025
30000000,2178392,1642191702483533
30000000,5432162,1642191702582882
30000000,2228537,1642191702682972
30000000,3444850,1642191702783032
30000000,3307001,1642191702882680
30000000,2214178,1642191702983054
30000000,4235765,1642191703083403
30000000,25550590,1642191703182478
30000000,3279137,1642191703283230
30000000,3248805,1642191703383298
30000000,2242674,1642191703482399
30000000,6353904,1642191703582641
30000000,3129884,1642191703683614
30000000,6314346,1642191703782905
30000000,6875780,1642191703882535
30000000,3272275,1642191703982953
30000000,3312629,1642191704082851
30000000,9432085,1642191704182749
30000000,3233004,1642191704282602
30000000,3251948,1642191704382461
30000000,3177928,1642191704482578
30000000,5588150,1642191704582396
30000000,2241362,1642191704682940
30000000,2244207,1642191704783564
30000000,6225078,1642191704882287
30000000,3159724,1642191704982453
30000000,3250473,1642191705083610
30000000,8715388,1642191705182480
30000000,3286693,1642191705283211
30000000,3245541,1642191705383081
30000000,2323507,1642191705483508
30000000,5303478,1642191705583382
30000000,2314626,1642191705683669
30000000,3512541,1642191705782940
30000000,3280269,1642191705882995
30000000,4175685,1642191705982505
30000000,3261374,1642191706082889
30000000,10553343,1642191706182579
30000000,3273369,1642191706282433
30000000,3313650,1642191706383387
30000000,2187715,1642191706482419
30000000,6346070,1642191706582596
30000000,3252939,1642191706683166
30000000,3315946,1642191706782488
30000000,3219995,1642191706882833
30000000,5351287,1642191706982348
30000000,3330529,1642191707082913
30000000,7417855,1642191707183172
30000000,3386598,1642191707282807
30000000,4081723,1642191707383238
30000000,5172164,1642191707483125
30000000,5351544,1642191707582321
30000000,8041904,1642191707683180
30000000,5392310,1642191707782935
30000000,3300269,1642191707882763
30000000,2286055,1642191707982814
30000000,6918942,1642191708082506
30000000,9856577,1642191708183018
30000000,4493082,1642191708283315
30000000,3306355,1642191708382938
30000000,4183580,1642191708483005
30000000,5384637,1642191708582236
30000000,2211753,1642191708683086
30000000,3164110,1642191708782678
30000000,4369768,1642191708883125
30000000,2176920,1642191708982665
30000000,3273570,1642191709082535
30000000,10321758,1642191709182737
30000000,4348153,1642191709282416
30000000,3331130,1642191709382963
30000000,2228204,1642191709483191
30000000,5350844,1642191709582824
30000000,5155195,1642191709682418
30000000,4231738,1642191709782932
30000000,4205232,1642191709882804
30000000,3152161,1642191709983291
30000000,3312358,1642191710083336
30000000,10250633,1642191710182278
30000000,3305940,1642191710282802
30000000,4492076,1642191710383377
30000000,2182391,1642191710483178
30000000,4213888,1642191710583217
30000000,3031503,1642191710683006
30000000,5160006,1642191710782365
30000000,3240641,1642191710882234
30000000,3125816,1642191710983113
30000000,4384645,1642191711083076
30000000,10024253,1642191711182626
30000000,3307742,1642191711282400
30000000,3273319,1642191711382538
30000000,2176697,1642191711482639
30000000,5404772,1642191711582189
30000000,2199889,1642191711686528
30000000,3150165,1642191711786339
30000000,3285325,1642191711882270
30000000,3449651,1642191711982490
30000000,3354726,1642191712082416
30000000,7321110,1642191712182753
30000000,3338714,1642191712283165
30000000,2062063,1642191712379502
30000000,2174756,1642191712482951
30000000,5356024,1642191712583219
30000000,2292236,1642191712682429
30000000,2160073,1642191712782197
30000000,4319931,1642191712882764
30000000,2166282,1642191712982408
30000000,3357238,1642191713082868
30000000,8658192,1642191713183153
30000000,3275550,1642191713282180
30000000,3355022,1642191713382152
30000000,2225857,1642191713482706
30000000,5409671,1642191713582734
30000000,3110390,1642191713682531
30000000,2177519,1642191713782948
30000000,11645267,1642191713883558
30000000,5414548,1642191713982230
30000000,3234912,1642191714082350
30000000,17696146,1642191714183082
30000000,3160787,1642191714283317
30000000,2193754,1642191714382561
30000000,2219719,1642191714482587
30000000,5253303,1642191714583322
30000000,2230906,1642191714683243
30000000,2221700,1642191714782247
30000000,4438614,1642191714882679
30000000,2249381,1642191714983386
30000000,3320066,1642191715083114
30000000,11473841,1642191715182540
30000000,3293257,1642191715282965
30000000,2172120,1642191715383204
30000000,2274598,1642191715482357
30000000,5393246,1642191715582857
30000000,3393211,1642191715682190
30000000,2232628,1642191715782409
30000000,5487257,1642191715882778
30000000,2263014,1642191715982625
30000000,4220680,1642191716083165
30000000,9580608,1642191716182255
30000000,3331679,1642191716282923
30000000,3229951,1642191716382847
30000000,2209315,1642191716482151
30000000,5382041,1642191716582780
30000000,3173452,1642191716682249
30000000,3130826,1642191716782331
30000000,4410713,1642191716882272
30000000,4239367,1642191716982727
30000000,3282843,1642191717082678
30000000,11214997,1642191717183076
30000000,3424928,1642191717283309
30000000,3259352,1642191717382637
30000000,2312987,1642191717482658
30000000,5394972,1642191717582237
30000000,2265597,1642191717682205
30000000,2245513,1642191717782109
30000000,4388637,1642191717882218
30000000,2346509,1642191717982354
30000000,6107757,1642191718082372
30000000,10310026,1642191718186218
30000000,4206904,1642191718282457
30000000,3280384,1642191718382565
30000000,2232182,1642191718482991
30000000,6328750,1642191718582149
30000000,2215943,1642191718682554
30000000,2229090,1642191718782096
30000000,4402551,1642191718882147
30000000,2228542,1642191718982194
30000000,3234239,1642191719082577
30000000,9294163,1642191719182730
30000000,3234754,1642191719282383
30000000,3220363,1642191719382161
30000000,2307102,1642191719482222
30000000,5331140,1642191719582688
30000000,3327296,1642191719682878
30000000,2165325,1642191719782526
30000000,4406194,1642191719882362
30000000,2263817,1642191719982228
30000000,4238352,1642191720082139
30000000,12447413,1642191720182065
30000000,3284174,1642191720282028
30000000,4175549,1642191720382014
30000000,2205116,1642191720481961
30000000,5400179,1642191720582130
30000000,2200391,1642191720682034
30000000,2250346,1642191720782138
30000000,4506329,1642191720882669
30000000,2334790,1642191720982099
30000000,3347078,1642191721082214
30000000,8810937,1642191721181961
30000000,4209111,1642191721281994
30000000,3276349,1642191721382221
30000000,2145379,1642191721481941
30000000,7304513,1642191721581979
30000000,2211110,1642191721682216
30000000,3114241,1642191721782607
30000000,4513261,1642191721882211
30000000,2234785,1642191721982208
30000000,3259770,1642191722082710
30000000,8177701,1642191722182630
30000000,3333798,1642191722282742
30000000,5207647,1642191722382159
30000000,2251773,1642191722486523
30000000,5445263,1642191722582553
30000000,2288253,1642191722682656
30000000,3152644,1642191722782122
30000000,4405495,1642191722882849
30000000,2211661,1642191722982012
30000000,5231513,1642191723082839
30000000,10096742,1642191723182927
30000000,5253817,1642191723282293
30000000,3208364,1642191723382125
30000000,2391727,1642191723482999
30000000,5375332,1642191723582362
30000000,6276560,1642191723682259
30000000,2224008,1642191723782082
30000000,6377535,1642191723882180
30000000,5798906,1642191723982689
30000000,3238876,1642191724081966
30000000,25016282,1642191724183025
30000000,3292123,1642191724282244
30000000,4151075,1642191724382484
30000000,2223275,1642191724482110
30000000,5506763,1642191724582187
30000000,2227645,1642191724683005
30000000,2239283,1642191724783346
30000000,4469774,1642191724881923
30000000,7162853,1642191724982248
30000000,3360658,1642191725082097
30000000,8209485,1642191725182071
30000000,3312725,1642191725282796
30000000,3263555,1642191725382007
30000000,2227762,1642191725482546
30000000,5412732,1642191725582403
30000000,2247349,1642191725682487
30000000,3172239,1642191725782077
30000000,4544154,1642191725882334
30000000,2174371,1642191725983314
30000000,3337928,1642191726082597
30000000,10310289,1642191726181969
30000000,3224769,1642191726283078
30000000,3213730,1642191726382201
30000000,2192186,1642191726482403
30000000,5275744,1642191726582051
30000000,2146093,1642191726682599
30000000,2288601,1642191726781981
30000000,8361389,1642191726883066
30000000,5325785,1642191726982218
30000000,3206957,1642191727081967
30000000,7741284,1642191727182152
30000000,3215046,1642191727282555
30000000,2150386,1642191727381851
30000000,3124471,1642191727482275
30000000,4267099,1642191727581905
30000000,3277570,1642191727682611
30000000,2177520,1642191727781893
30000000,4417051,1642191727882516
30000000,2141239,1642191727981876
30000000,3317882,1642191728082212
30000000,9305028,1642191728182028
30000000,3274258,1642191728282159
30000000,3263969,1642191728382554
30000000,3137700,1642191728482766
30000000,5364779,1642191728581939
30000000,2235216,1642191728682800
30000000,2208085,1642191728782165
30000000,4439632,1642191728882570
30000000,2177969,1642191728982175
30000000,3289594,1642191729082378
30000000,8640250,1642191729182098
30000000,3280552,1642191729282201
30000000,2113572,1642191729382692
30000000,2177392,1642191729482325
30000000,4384671,1642191729582854
30000000,2233198,1642191729682022
30000000,2315697,1642191729782868
30000000,4505548,1642191729882544
30000000,2181879,1642191729981916
30000000,4219878,1642191730082024
30000000,12425864,1642191730182519
