30000000,3359927,1642191636984460
30000000,3225074,1642191637083614
30000000,10491503,1642191637183818
30000000,4376274,1642191637284205
30000000,2148599,1642191637383975
30000000,2162969,1642191637483572
30000000,4251812,1642191637584009
30000000,2135904,1642191637684002
30000000,3166666,1642191637784073
30000000,4345708,1642191637884045
30000000,6091214,1642191637984170
30000000,2185733,1642191638083898
30000000,24227457,1642191638183969
30000000,4398021,1642191638283987
30000000,2160025,1642191638383856
30000000,5713649,1642191638484052
30000000,4286625,1642191638584165
30000000,2146109,1642191638684027
30000000,3209552,1642191638783945
30000000,4468677,1642191638884451
30000000,3184884,1642191638984076
30000000,3236737,1642191639088048
30000000,11713669,1642191639184273
30000000,5447513,1642191639284140
30000000,2138993,1642191639384170
30000000,2121471,1642191639487768
30000000,4296381,1642191639584224
30000000,2151351,1642191639683969
30000000,4191643,1642191639783998
30000000,4405871,1642191639884121
30000000,3187454,1642191639983906
30000000,3238348,1642191640084140
30000000,10512723,1642191640183912
30000000,4437969,1642191640287725
30000000,2154591,1642191640383569
30000000,2162493,1642191640483982
30000000,4277736,1642191640583861
30000000,2151236,1642191640684035
30000000,2074719,1642191640783933
30000000,4432012,1642191640883837
30000000,2202682,1642191640984197
30000000,3217195,1642191641083963
30000000,7712425,1642191641183784
30000000,7344152,1642191641283774
30000000,2148699,1642191641384046
30000000,2153346,1642191641484159
30000000,4317614,1642191641584138
30000000,2143213,1642191641684175
30000000,3185559,1642191641783857
30000000,4311518,1642191641884068
30000000,2173090,1642191641983612
30000000,3273240,1642191642084409
30000000,10584872,1642191642183906
30000000,4432585,1642191642283636
30000000,2119087,1642191642383862
30000000,2135063,1642191642483946
30000000,4237734,1642191642583964
30000000,2131097,1642191642684341
30000000,3189018,1642191642784156
30000000,4391283,1642191642884282
30000000,3233062,1642191642984287
30000000,3209772,1642191643083814
30000000,10302058,1642191643183762
30000000,5499357,1642191643283525
30000000,2179579,1642191643384083
30000000,2159994,1642191643483875
30000000,3223870,1642191643584570
30000000,3152623,1642191643684170
30000000,3200220,1642191643784240
30000000,4396514,1642191643883944
30000000,3184145,1642191643983935
30000000,3240673,1642191644083992
30000000,8204747,1642191644187535
30000000,5384391,1642191644283598
30000000,2162636,1642191644384030
30000000,2161962,1642191644483590
30000000,4298710,1642191644583447
30000000,2156178,1642191644696699
30000000,3202144,1642191644787927
30000000,4361014,1642191644883554
30000000,3179122,1642191644984130
30000000,2123850,1642191645084149
30000000,10083784,1642191645183943
30000000,13458259,1642191645284415
30000000,2228827,1642191645384156
30000000,2026921,1642191645483855
30000000,5291680,1642191645583530
30000000,1035954,1642191645684236
30000000,3198450,1642191645783602
30000000,7426427,1642191645883486
30000000,3190050,1642191645984433
30000000,3229247,1642191646084268
30000000,8181736,1642191646184158
30000000,4657933,1642191646283759
30000000,2154616,1642191646383661
30000000,2153837,1642191646483982
30000000,4272203,1642191646584187
30000000,2162449,1642191646683732
30000000,3230424,1642191646784053
30000000,4307280,1642191646883913
30000000,3209333,1642191646984333
30000000,3196931,1642191647083734
30000000,21038865,1642191647187401
30000000,16123761,1642191647283579
30000000,4253462,1642191647384091
30000000,3216618,1642191647487917
30000000,4274336,1642191647584537
30000000,2109652,1642191647684091
30000000,4284415,1642191647783532
30000000,2149171,1642191647884176
30000000,4220611,1642191647984181
30000000,2149207,1642191648084109
30000000,23301516,1642191648187552
30000000,2257640,1642191648283539
30000000,4400775,1642191648384034
30000000,4571903,1642191648484278
30000000,2106946,1642191648584322
30000000,2095097,1642191648684145
30000000,2071194,1642191648783981
30000000,1031931,1642191648883867
30000000,4181991,1642191648983855
30000000,2258990,1642191649083826
30000000,10336261,1642191649187664
30000000,3374818,1642191649283729
30000000,3286615,1642191649384062
30000000,2252194,1642191649483320
30000000,4379866,1642191649583514
30000000,3233563,1642191649692865
30000000,3138813,1642191649783735
30000000,2149346,1642191649884038
30000000,4245633,1642191649983936
30000000,2187627,1642191650084245
30000000,13343664,1642191650184027
30000000,4352743,1642191650283939
30000000,3228136,1642191650388006
30000000,2183050,1642191650483855
30000000,3239390,1642191650583217
30000000,3245289,1642191650683709
30000000,3190905,1642191650784101
30000000,1035299,1642191650883515
30000000,4311036,1642191650983354
30000000,3376755,1642191651084255
30000000,12372309,1642191651183965
30000000,4557716,1642191651284167
30000000,3199103,1642191651383783
30000000,2199324,1642191651484101
30000000,3234998,1642191651584324
30000000,3211277,1642191651687854
30000000,3238060,1642191651783969
30000000,2163700,1642191651884096
30000000,6300646,1642191651984341
30000000,2162590,1642191652083912
30000000,11727036,1642191652184047
30000000,3427234,1642191652283880
30000000,3235468,1642191652383441
30000000,2184012,1642191652484249
30000000,3318326,1642191652583311
30000000,3235512,1642191652683681
30000000,3198399,1642191652783682
30000000,2163350,1642191652883924
30000000,5437948,1642191652983703
30000000,2163195,1642191653083764
30000000,11717109,1642191653183862
30000000,3293601,1642191653284160
30000000,3229617,1642191653384249
30000000,4091112,1642191653484370
30000000,3238930,1642191653584271
30000000,3229133,1642191653684168
30000000,3190963,1642191653784148
30000000,2164419,1642191653883842
30000000,4258804,1642191653983566
30000000,2160379,1642191654084362
30000000,14495274,1642191654184048
30000000,3332781,1642191654283991
30000000,3256649,1642191654387282
30000000,2210133,1642191654483946
30000000,3202354,1642191654583325
30000000,3217810,1642191654684736
30000000,3199538,1642191654783936
30000000,2157089,1642191654883946
30000000,5234130,1642191654983543
30000000,2122892,1642191655083548
30000000,12506040,1642191655183240
30000000,4546934,1642191655284369
30000000,3231436,1642191655383948
30000000,2186875,1642191655483709
30000000,3254476,1642191655583667
30000000,3224480,1642191655683454
30000000,3198473,1642191655783332
30000000,4274784,1642191655883579
30000000,4354877,1642191655983852
30000000,2161230,1642191656083992
30000000,8179735,1642191656183582
30000000,3469926,1642191656283208
30000000,3211611,1642191656383990
30000000,2152184,1642191656483914
30000000,3226361,1642191656583604
30000000,3213872,1642191656687247
30000000,3223311,1642191656783928
30000000,2156091,1642191656883594
30000000,4351846,1642191656983553
30000000,2163264,1642191657083643
30000000,12547900,1642191657183762
30000000,4352934,1642191657283854
30000000,3219512,1642191657383549
30000000,2163931,1642191657483820
30000000,3234144,1642191657583676
30000000,3203287,1642191657683423
30000000,3208528,1642191657783498
30000000,2163185,1642191657883610
30000000,4377179,1642191657983950
30000000,2202855,1642191658083635
30000000,25303374,1642191658183499
30000000,3335760,1642191658284008
30000000,3188533,1642191658383784
30000000,5635452,1642191658483517
30000000,3202264,1642191658583672
30000000,3193427,1642191658683757
30000000,3255872,1642191658784096
30000000,2138480,1642191658883524
30000000,5388639,1642191658983791
30000000,2144657,1642191659083578
30000000,9263425,1642191659183638
30000000,4584095,1642191659283580
30000000,3218995,1642191659383770
30000000,2163012,1642191659483979
30000000,3207264,1642191659583603
30000000,3222353,1642191659695845
30000000,3179712,1642191659784051
30000000,2151293,1642191659883544
30000000,5334454,1642191659983774
30000000,2153356,1642191660083703
30000000,8977110,1642191660183395
30000000,4238207,1642191660283234
30000000,3221882,1642191660383690
30000000,2166162,1642191660483541
30000000,3180706,1642191660583678
30000000,3212770,1642191660683841
30000000,3175559,1642191660783785
30000000,2137653,1642191660883606
30000000,5382741,1642191660983841
30000000,2184329,1642191661083814
30000000,12366789,1642191661183487
30000000,3333810,1642191661283569
30000000,3219270,1642191661383518
30000000,2141744,1642191661483899
30000000,3210949,1642191661583714
30000000,3191609,1642191661683606
30000000,3152174,1642191661783559
30000000,2146658,1642191661883470
30000000,5315048,1642191661983894
30000000,2108653,1642191662083968
30000000,11355724,1642191662184088
30000000,3329897,1642191662287000
30000000,3197366,1642191662383981
30000000,2143404,1642191662484191
30000000,3255488,1642191662584023
30000000,3171888,1642191662683844
30000000,3170229,1642191662783725
30000000,2148615,1642191662883185
30000000,5445780,1642191662983743
30000000,2157907,1642191663083814
30000000,11395511,1642191663183947
30000000,4495471,1642191663283883
30000000,3202834,1642191663383499
30000000,2154262,1642191663483520
30000000,3216773,1642191663583678
30000000,3190520,1642191663683608
30000000,3188361,1642191663783709
30000000,2181477,1642191663883454
30000000,4338304,1642191663983617
30000000,2158238,1642191664083494
30000000,10280848,1642191664183220
30000000,3408446,1642191664283641
30000000,3227087,1642191664383714
30000000,2173648,1642191664483392
30000000,3216826,1642191664583772
30000000,3322018,1642191664683368
30000000,3141835,1642191664783759
30000000,2149405,1642191664884112
30000000,5392210,1642191664984110
30000000,2147236,1642191665083879
30000000,11386116,1642191665183844
30000000,3349047,1642191665283756
30000000,4214473,1642191665383732
30000000,2108987,1642191665483637
30000000,3204611,1642191665583381
30000000,3164124,1642191665683172
30000000,3229706,1642191665783781
30000000,6329964,1642191665883245
30000000,5341729,1642191665983058
30000000,2108250,1642191666083830
30000000,10120099,1642191666183371
30000000,3273492,1642191666283850
30000000,3194002,1642191666383484
30000000,2127932,1642191666483622
30000000,3228162,1642191666583833
30000000,3180069,1642191666683321
30000000,3200220,1642191666783509
30000000,2140760,1642191666883209
30000000,5402090,1642191666983629
30000000,2162245,1642191667083232
30000000,9306974,1642191667183167
30000000,4403601,1642191667283618
30000000,3223452,1642191667383464
30000000,2174372,1642191667483439
30000000,3231640,1642191667584060
30000000,3212292,1642191667683987
30000000,3194815,1642191667783929
30000000,2152004,1642191667883335
30000000,5451625,1642191667983483
30000000,2181078,1642191668083611
30000000,24403232,1642191668183372
30000000,3383308,1642191668283946
30000000,3239652,1642191668383144
30000000,5715265,1642191668483801
30000000,3187509,1642191668583418
30000000,3206398,1642191668683920
30000000,3201798,1642191668783667
30000000,2154164,1642191668883647
30000000,5527952,1642191668983632
30000000,2156223,1642191669084250
30000000,9242231,1642191669183497
30000000,3380731,1642191669283540
30000000,3228512,1642191669383419
30000000,2195157,1642191669484614
30000000,3382836,1642191669583334
30000000,3299028,1642191669686460
30000000,3198969,1642191669783547
30000000,2167259,1642191669883517
30000000,5424305,1642191669983429
