30000000,2090495,1642191637007568
30000000,1030637,1642191637107937
30000000,3180597,1642191637211310
30000000,14190068,1642191637311927
30000000,1033090,1642191637408010
30000000,2073352,1642191637511638
30000000,1079069,1642191637611875
30000000,1040781,1642191637711610
30000000,2189226,1642191637807492
30000000,1088670,1642191637911320
30000000,2098534,1642191638011133
30000000,2075967,1642191638111839
30000000,4256276,1642191638211677
30000000,1038200,1642191638311034
30000000,1052771,1642191638412126
30000000,1037549,1642191638507841
30000000,1036303,1642191638611165
30000000,1042339,1642191638711764
30000000,2194040,1642191638811796
30000000,1040127,1642191638907807
30000000,2108996,1642191639011202
30000000,1049656,1642191639107378
30000000,4317844,1642191639207443
30000000,1044240,1642191639311606
30000000,1038715,1642191639410995
30000000,1036354,1642191639510944
30000000,1035757,1642191639608246
30000000,1037213,1642191639707430
30000000,2202729,1642191639811079
30000000,1039200,1642191639907310
30000000,2071546,1642191640010891
30000000,1042496,1642191640111833
30000000,4220243,1642191640207184
30000000,2052095,1642191640311024
30000000,1024793,1642191640410944
30000000,2062239,1642191640511428
30000000,1032817,1642191640611726
30000000,1023541,1642191640712010
30000000,2191159,1642191640811774
30000000,1036121,1642191640911499
30000000,2092167,1642191641011683
30000000,2166072,1642191641111472
30000000,4177365,1642191641211955
30000000,1040250,1642191641311247
30000000,1048063,1642191641411244
30000000,2059713,1642191641511763
30000000,1062994,1642191641607430
30000000,1044895,1642191641707162
30000000,2142010,1642191641811014
30000000,1030125,1642191641911336
30000000,2066881,1642191642011995
30000000,1051426,1642191642110976
30000000,4224717,1642191642211183
30000000,11318974,1642191642311043
30000000,2063419,1642191642412004
30000000,2065713,1642191642511195
30000000,1033759,1642191642611334
30000000,1034027,1642191642711892
30000000,2218342,1642191642811354
30000000,1049035,1642191642911135
30000000,3237976,1642191643010865
30000000,2089873,1642191643111066
30000000,5172221,1642191643211027
30000000,1082597,1642191643311495
30000000,1043167,1642191643408172
30000000,2064804,1642191643510863
30000000,1034891,1642191643611988
30000000,1049400,1642191643708403
30000000,2189492,1642191643808294
30000000,1034751,1642191643908337
30000000,2095602,1642191644011138
30000000,1037474,1642191644107295
30000000,5146055,1642191644207205
30000000,1035965,1642191644308205
30000000,1041657,1642191644407763
30000000,3182190,1642191644511405
30000000,1035671,1642191644611173
30000000,1036219,1642191644707275
30000000,2189365,1642191644811079
30000000,2086151,1642191644911687
30000000,2095343,1642191645008166
30000000,1043024,1642191645111239
30000000,5255255,1642191645211563
30000000,1087903,1642191645311525
30000000,1045757,1642191645411957
30000000,2073637,1642191645507110
30000000,1037717,1642191645607381
30000000,1045058,1642191645712032
30000000,3207364,1642191645807099
30000000,1039265,1642191645911115
30000000,2106546,1642191646011357
30000000,1041554,1642191646108042
30000000,4211892,1642191646212195
30000000,1040833,1642191646311203
30000000,15823160,1642191646407909
30000000,2081570,1642191646507308
30000000,2139538,1642191646608251
30000000,1044388,1642191646711233
30000000,2170084,1642191646811668
30000000,1042015,1642191646911354
30000000,2102847,1642191647011734
30000000,1033823,1642191647107770
30000000,5211601,1642191647211192
30000000,16473348,1642191647307136
30000000,1041788,1642191647411017
30000000,2108921,1642191647511374
30000000,1047588,1642191647611138
30000000,1037517,1642191647711534
30000000,2200536,1642191647808218
30000000,1038613,1642191647907429
30000000,2102292,1642191648011308
30000000,1044751,1642191648111461
30000000,5193102,1642191648211202
30000000,1049472,1642191648307978
30000000,2047610,1642191648408082
30000000,2083975,1642191648511193
30000000,1038394,1642191648608336
30000000,1033066,1642191648711097
30000000,3324820,1642191648811768
30000000,1048229,1642191648907589
30000000,2100866,1642191649011153
30000000,1031505,1642191649112148
30000000,5256921,1642191649210826
30000000,1042830,1642191649310835
30000000,1044340,1642191649411704
30000000,2074620,1642191649511756
30000000,1042177,1642191649611426
30000000,1035319,1642191649710723
30000000,2224689,1642191649807111
30000000,1041703,1642191649911428
30000000,2108800,1642191650007339
30000000,2023903,1642191650107745
30000000,4272200,1642191650207303
30000000,2129446,1642191650311840
30000000,1045211,1642191650410894
30000000,2074752,1642191650511694
30000000,1051123,1642191650606978
30000000,1044429,1642191650711619
30000000,2184078,1642191650810865
30000000,1038619,1642191650911441
30000000,2118898,1642191651010931
30000000,1045887,1642191651107468
30000000,4231942,1642191651210863
30000000,1044738,1642191651308760
30000000,1036671,1642191651411898
30000000,2073746,1642191651507171
30000000,1046242,1642191651610889
30000000,1042233,1642191651712016
30000000,2193434,1642191651811783
30000000,1042088,1642191651908049
30000000,3030070,1642191652011431
30000000,1032458,1642191652107086
30000000,3155015,1642191652207014
30000000,13478221,1642191652311573
30000000,1037684,1642191652411696
30000000,2077527,1642191652510745
30000000,2077471,1642191652610967
30000000,1035956,1642191652711812
30000000,2147186,1642191652810896
30000000,1042047,1642191652910758
30000000,2100621,1642191653007362
30000000,1045226,1642191653111611
30000000,4222186,1642191653207312
30000000,1043703,1642191653308093
30000000,1087997,1642191653411569
30000000,2066699,1642191653507204
30000000,1038971,1642191653607163
30000000,1038325,1642191653711368
30000000,2190202,1642191653811309
