30000000,4246112,1642191637009606
30000000,1040552,1642191637107852
30000000,2169209,1642191637211071
30000000,2131510,1642191637311763
30000000,1037255,1642191637407219
30000000,1082403,1642191637510996
30000000,1037217,1642191637611489
30000000,1030632,1642191637711903
30000000,4059765,1642191637808248
30000000,1042501,1642191637911185
30000000,4212604,1642191638011513
30000000,2080529,1642191638111382
30000000,2198851,1642191638211593
30000000,1041056,1642191638310915
30000000,1038963,1642191638411777
30000000,1041256,1642191638508069
30000000,1040997,1642191638612098
30000000,1035564,1642191638712026
30000000,2125315,1642191638811512
30000000,2095423,1642191638911200
30000000,5234423,1642191639011707
30000000,2107392,1642191639111475
30000000,2207273,1642191639207699
30000000,1032458,1642191639311306
30000000,1037710,1642191639411781
30000000,1031838,1642191639511650
30000000,1030665,1642191639608126
30000000,2069154,1642191639707710
30000000,3096784,1642191639811568
30000000,3120209,1642191639907357
30000000,4222436,1642191640011396
30000000,1021739,1642191640111787
30000000,2132755,1642191640207101
30000000,1039104,1642191640310844
30000000,1028249,1642191640411481
30000000,2065227,1642191640507455
30000000,1079669,1642191640611350
30000000,2095721,1642191640711190
30000000,23032341,1642191640811506
30000000,2080498,1642191640911373
30000000,5169362,1642191641011216
30000000,1025892,1642191641111906
30000000,2158564,1642191641211515
30000000,2104556,1642191641311596
30000000,2066158,1642191641411484
30000000,1029861,1642191641511637
30000000,1027396,1642191641611246
30000000,1029680,1642191641710948
30000000,2059135,1642191641811228
30000000,2070809,1642191641912196
30000000,5234502,1642191642011620
30000000,1019297,1642191642111340
30000000,2113467,1642191642211333
30000000,1037616,1642191642311821
30000000,1045238,1642191642411805
30000000,1035728,1642191642511672
30000000,1032841,1642191642610880
30000000,1079510,1642191642710868
30000000,2064724,1642191642811330
30000000,2081589,1642191642911728
30000000,4268405,1642191643011824
30000000,1020160,1642191643111021
30000000,2182093,1642191643212078
30000000,1024473,1642191643311666
30000000,2075676,1642191643407498
30000000,1032383,1642191643507487
30000000,1024290,1642191643611567
30000000,1032964,1642191643707933
30000000,2060449,1642191643807863
30000000,2085130,1642191643907284
30000000,4223221,1642191644011168
30000000,1025117,1642191644111584
30000000,3211017,1642191644207844
30000000,1031691,1642191644307085
30000000,1040474,1642191644407572
30000000,1042895,1642191644511079
30000000,1042390,1642191644611355
30000000,1043707,1642191644710909
30000000,2052935,1642191644811058
30000000,3097023,1642191644911969
30000000,5287937,1642191645007078
30000000,1032182,1642191645111198
30000000,2194057,1642191645211605
30000000,1031861,1642191645311567
30000000,1037140,1642191645411185
30000000,2067204,1642191645511336
30000000,1040118,1642191645607911
30000000,1043265,1642191645711522
30000000,16676762,1642191645810901
30000000,2103363,1642191645910912
30000000,5280479,1642191646011047
30000000,1021661,1642191646108265
30000000,2179700,1642191646211948
30000000,1036303,1642191646310985
30000000,2162122,1642191646408320
30000000,2062791,1642191646507992
30000000,1042554,1642191646607129
30000000,2016197,1642191646710905
30000000,2042319,1642191646810879
30000000,2090087,1642191646911225
30000000,4266540,1642191647011894
30000000,1035814,1642191647108090
30000000,3227200,1642191647207187
30000000,1040632,1642191647307416
30000000,1036239,1642191647411528
30000000,1034356,1642191647511456
30000000,1036441,1642191647611181
30000000,1019545,1642191647711130
30000000,2064778,1642191647807508
30000000,2103808,1642191647907716
30000000,4247784,1642191648010915
30000000,1039641,1642191648111756
30000000,2200417,1642191648210923
30000000,1036863,1642191648307339
30000000,2126745,1642191648407776
30000000,1038627,1642191648511022
30000000,1035949,1642191648607300
30000000,1038486,1642191648711012
30000000,2072459,1642191648811809
30000000,2092545,1642191648907633
30000000,5249849,1642191649011554
30000000,1031600,1642191649111974
30000000,2191534,1642191649211678
30000000,1035059,1642191649311305
30000000,1039092,1642191649411320
30000000,1035759,1642191649511125
30000000,1032909,1642191649611853
30000000,1034224,1642191649710928
30000000,3160408,1642191649807511
30000000,2092497,1642191649910951
30000000,4234323,1642191650007798
30000000,1040531,1642191650107621
30000000,2194873,1642191650211342
30000000,1037448,1642191650311077
30000000,1039171,1642191650411874
30000000,1101810,1642191650511774
30000000,1021447,1642191650611421
30000000,1024656,1642191650711200
30000000,19420835,1642191650811827
30000000,2083677,1642191650910980
30000000,6267099,1642191651011499
30000000,1040867,1642191651111289
30000000,2206496,1642191651210954
30000000,1086941,1642191651307460
30000000,2067391,1642191651410842
30000000,1042397,1642191651510911
30000000,1037197,1642191651611740
30000000,1037696,1642191651711422
30000000,2067950,1642191651811041
30000000,2106634,1642191651907706
30000000,4232453,1642191652011806
30000000,1034095,1642191652111054
30000000,2215712,1642191652207073
30000000,1037110,1642191652312325
30000000,1032328,1642191652411351
30000000,1034741,1642191652511156
30000000,1030494,1642191652611870
30000000,1035008,1642191652710706
30000000,2064738,1642191652810938
30000000,2092486,1642191652910790
30000000,4177845,1642191653006944
30000000,1042086,1642191653111743
30000000,2203140,1642191653210791
30000000,1042682,1642191653307571
30000000,1034252,1642191653411969
30000000,1032816,1642191653507220
30000000,1043241,1642191653607270
30000000,2078122,1642191653707402
30000000,2073803,1642191653811760
30000000,2084160,1642191653911669
30000000,4240881,1642191654011558
30000000,3066582,1642191654110814
30000000,2182609,1642191654208120
30000000,1029373,1642191654311667
30000000,1042656,1642191654411886
30000000,1036034,1642191654511968
30000000,1036829,1642191654611367
30000000,1029214,1642191654707410
30000000,2071036,1642191654811103
30000000,2086506,1642191654907138
30000000,7231248,1642191655010960
30000000,2036451,1642191655112075
30000000,2206950,1642191655211133
30000000,1036168,1642191655310921
30000000,1037063,1642191655408116
30000000,1035472,1642191655508009
30000000,1029898,1642191655611027
30000000,1038124,1642191655711177
30000000,15718951,1642191655811199
30000000,4066837,1642191655911130
30000000,4231465,1642191656010848
30000000,1020997,1642191656110958
30000000,3222277,1642191656211778
30000000,1034887,1642191656311283
30000000,1039322,1642191656411492
30000000,1034621,1642191656511180
30000000,2075099,1642191656611779
30000000,2128438,1642191656708144
30000000,2112177,1642191656810990
30000000,2094515,1642191656911209
30000000,5237115,1642191657007104
30000000,1032110,1642191657108052
30000000,2187385,1642191657211394
30000000,1039653,1642191657311702
30000000,1036722,1642191657407159
30000000,1041707,1642191657510929
30000000,1038396,1642191657607911
30000000,1036565,1642191657710963
30000000,2071663,1642191657807369
30000000,2073501,1642191657910664
30000000,5254944,1642191658007739
30000000,1042876,1642191658111052
30000000,2192528,1642191658207361
30000000,1081467,1642191658311199
30000000,1042575,1642191658410817
30000000,1031615,1642191658510593
30000000,2037092,1642191658610936
30000000,1031036,1642191658711167
30000000,2064409,1642191658807044
30000000,3158077,1642191658907299
30000000,4229677,1642191659010708
30000000,1026251,1642191659110570
30000000,2180989,1642191659210851
30000000,1057135,1642191659310941
30000000,2072455,1642191659410985
30000000,2065212,1642191659510730
30000000,1043065,1642191659610730
30000000,1041171,1642191659711241
30000000,3082660,1642191659807024
30000000,2099134,1642191659910545
30000000,4184048,1642191660010649
30000000,1017299,1642191660110792
30000000,3186165,1642191660210804
30000000,1039791,1642191660310687
30000000,1041227,1642191660407026
30000000,1161509,1642191660511275
30000000,2055819,1642191660610674
30000000,1039622,1642191660710808
30000000,15372518,1642191660811389
30000000,2069989,1642191660907759
30000000,6225870,1642191661010708
30000000,1011572,1642191661110742
30000000,3164150,1642191661210776
30000000,2063176,1642191661310798
30000000,1038986,1642191661410990
30000000,1032990,1642191661510595
30000000,1079601,1642191661614696
30000000,1031723,1642191661711283
30000000,2047835,1642191661810804
30000000,2087810,1642191661911337
30000000,4172486,1642191662011350
30000000,1026047,1642191662111081
30000000,2177947,1642191662210931
30000000,1043030,1642191662311031
30000000,1038209,1642191662410849
30000000,1034925,1642191662511626
30000000,1029246,1642191662610854
30000000,1031093,1642191662710692
30000000,1030027,1642191662810770
30000000,2092140,1642191662910799
30000000,5210178,1642191663010683
30000000,1032375,1642191663110777
30000000,2179342,1642191663210772
30000000,1033578,1642191663310862
30000000,1078313,1642191663411443
30000000,2055938,1642191663506982
30000000,2063380,1642191663610821
30000000,2067973,1642191663710662
30000000,2064760,1642191663810774
30000000,2060091,1642191663910948
30000000,4222329,1642191664010790
30000000,1032620,1642191664107055
30000000,2110628,1642191664210434
30000000,1040626,1642191664310976
30000000,1040605,1642191664411097
30000000,1039611,1642191664506832
30000000,2076329,1642191664610859
30000000,1034831,1642191664710668
30000000,2070990,1642191664811436
30000000,2089072,1642191664910926
30000000,4293941,1642191665010748
30000000,1039391,1642191665111233
30000000,3207230,1642191665206835
30000000,1024669,1642191665306779
30000000,1032236,1642191665411289
30000000,1041698,1642191665511399
30000000,2068135,1642191665610911
30000000,1039800,1642191665711175
30000000,13591791,1642191665811115
30000000,2078802,1642191665911657
30000000,5235209,1642191666010762
30000000,1060310,1642191666111461
30000000,2205858,1642191666211043
30000000,1040044,1642191666311429
30000000,1034717,1642191666407838
30000000,1030253,1642191666507346
30000000,1043116,1642191666611019
30000000,2027537,1642191666711556
30000000,2067066,1642191666807491
30000000,2085220,1642191666910864
30000000,5154266,1642191667011123
30000000,1033395,1642191667107464
30000000,2184075,1642191667210819
30000000,1042643,1642191667312279
30000000,1034154,1642191667410746
30000000,1027601,1642191667510717
30000000,1039802,1642191667610801
30000000,1039693,1642191667710662
30000000,2073667,1642191667811699
30000000,2100194,1642191667907872
30000000,4201489,1642191668007126
30000000,1029673,1642191668106739
30000000,2123473,1642191668207782
30000000,1044344,1642191668311178
30000000,1040689,1642191668411453
30000000,3020053,1642191668510915
30000000,1022659,1642191668610545
30000000,1021224,1642191668710940
30000000,2055259,1642191668810956
30000000,2087235,1642191668911428
30000000,6250545,1642191669006739
30000000,1034252,1642191669108130
30000000,2187845,1642191669210461
30000000,30000000,1642191669310422
30000000,30000000,1642191669410800
90000000,90000000,1642191669511546
150000000,150000000,1642191669610491
210000000,210000000,1642191669711051
270000000,270000000,1642191669810860
330000000,286361911,1642191669910637
390000000,165558189,1642191670006842
312000000,88758931,1642191670111770
249600000,75894284,1642191670211333
199680000,199680000,1642191670310439
199680000,147297183,1642191670410399
259680000,216458789,1642191670511147
259680000,214682795,1642191670607742
254680000,15727981,1642191670710802
203744000,27212799,1642191670807083
162995000,2192474,1642191670910721
130396000,1033789,1642191671007190
104316000,1032376,1642191671110868
83452000,2278607,1642191671206876
66761000,2071340,1642191671307204
53408000,3247730,1642191671411161
42726000,1031882,1642191671511312
34180000,34180000,1642191671611499
34180000,34180000,1642191671710589
94180000,94180000,1642191671811365
154180000,154180000,1642191671911031
214180000,214180000,1642191672011078
274180000,63519096,1642191672111726
334180000,2177296,1642191672210983
267344000,1044604,1642191672306618
213875000,1034749,1642191672410549
171100000,1034666,1642191672506674
136880000,1038262,1642191672610889
109504000,109504000,1642191672711049
109504000,109504000,1642191672810814
169504000,169504000,1642191672907951
229504000,200651531,1642191673007448
289504000,1020024,1642191673110931
231603000,1019593,1642191673211136
185282000,1032304,1642191673307342
148225000,1039332,1642191673411221
118580000,1030637,1642191673510686
94864000,8615415,1642191673610451
75891000,71211255,1642191673710732
75891000,50762179,1642191673811532
60712000,60712000,1642191673911495
60712000,60712000,1642191674010826
120712000,120712000,1642191674110666
180712000,180475809,1642191674211130
240712000,133518956,1642191674311296
300712000,1043060,1642191674406995
240569000,69342076,1642191674507592
192455000,110530490,1642191674610748
153964000,153964000,1642191674711651
153964000,150273705,1642191674806927
213964000,93035493,1642191674910922
171171000,119645743,1642191675011197
136936000,136936000,1642191675107955
136936000,111614686,1642191675210579
196936000,168423707,1642191675306731
196936000,138255987,1642191675407273
157548000,3059249,1642191675507080
126038000,1046002,1642191675611297
100830000,78281864,1642191675708002
80664000,80664000,1642191675810596
80664000,80664000,1642191675907403
140664000,26939203,1642191676011577
200664000,1024168,1642191676107443
160531000,3201215,1642191676211042
128424000,2148064,1642191676307666
102739000,1032543,1642191676410832
82191000,82021715,1642191676507889
82191000,82191000,1642191676610534
142191000,142191000,1642191676711270
202191000,157265687,1642191676806733
262191000,185691064,1642191676911196
209752000,122005139,1642191677011415
167801000,167801000,1642191677111783
167801000,167801000,1642191677210476
227801000,162316768,1642191677311907
287801000,98029575,1642191677410869
230240000,98045778,1642191677510478
184192000,184192000,1642191677610732
184192000,175970061,1642191677711223
244192000,191664859,1642191677811205
195353000,114245756,1642191677910278
156282000,21467492,1642191678007245
125025000,93330219,1642191678107128
100020000,64086189,1642191678210533
80016000,80016000,1642191678306821
80016000,80016000,1642191678411231
140016000,140016000,1642191678510766
200016000,56987838,1642191678610623
260016000,50844683,1642191678711769
208012000,208012000,1642191678806920
208012000,208012000,1642191678911171
268012000,139443742,1642191679007371
328012000,143718990,1642191679107770
262409000,200605220,1642191679207802
209927000,112739311,1642191679311520
167941000,98019980,1642191679410993
134352000,98019826,1642191679507140
107481000,106030463,1642191679610510
107481000,102031964,1642191679710700
107481000,59391380,1642191679810918
85984000,2262892,1642191679910389
68787000,2232235,1642191680010500
55029000,1037321,1642191680110742
44023000,4274551,1642191680207531
35218000,1040024,1642191680310910
30000000,1040481,1642191680410939
30000000,1089655,1642191680510778
30000000,1032080,1642191680610679
30000000,1034842,1642191680710507
30000000,6813854,1642191680806926
30000000,2102492,1642191680906797
30000000,1052145,1642191681011046
30000000,1034545,1642191681106758
30000000,4416422,1642191681210305
30000000,1040598,1642191681310870
30000000,1081700,1642191681406587
30000000,2062982,1642191681510963
30000000,1040481,1642191681610588
30000000,1040878,1642191681710809
30000000,2102520,1642191681810350
30000000,2098710,1642191681910839
30000000,2086395,1642191682010636
30000000,1035589,1642191682111087
30000000,19979128,1642191682210384
30000000,1031620,1642191682310286
30000000,1031193,1642191682410329
30000000,1034912,1642191682507584
30000000,1043429,1642191682606738
30000000,1034946,1642191682707175
30000000,2111758,1642191682810840
30000000,2118396,1642191682906500
30000000,1891532,1642191683010455
30000000,1027916,1642191683110716
30000000,4313616,1642191683210473
30000000,1038811,1642191683310853
30000000,1039449,1642191683410416
30000000,1030034,1642191683510908
30000000,1038194,1642191683607050
30000000,1035340,1642191683710848
30000000,2106027,1642191683806492
30000000,2115915,1642191683910524
30000000,1069918,1642191684006984
30000000,1037964,1642191684106617
30000000,20414723,1642191684210821
30000000,1031638,1642191684306638
30000000,1031769,1642191684406951
30000000,1029188,1642191684507321
30000000,1034926,1642191684606619
30000000,1038304,1642191684710404
30000000,2111525,1642191684806526
30000000,3098170,1642191684906573
30000000,4667760,1642191685010259
30000000,1041513,1642191685110218
30000000,18100290,1642191685206686
30000000,1033768,1642191685310969
30000000,1030099,1642191685407606
30000000,1031067,1642191685510521
30000000,1041973,1642191685607636
30000000,1034611,1642191685706497
30000000,2102261,1642191685807530
30000000,2113661,1642191685910921
30000000,3279435,1642191686010247
30000000,1032405,1642191686110786
30000000,3352861,1642191686210367
30000000,1035359,1642191686306383
30000000,1031894,1642191686410443
30000000,1033728,1642191686510576
30000000,1043612,1642191686607543
30000000,1041933,1642191686711072
30000000,3145513,1642191686810446
30000000,2095535,1642191686906995
30000000,3121230,1642191687007391
30000000,1047775,1642191687107170
30000000,3280971,1642191687206653
30000000,1039869,1642191687310545
30000000,1042950,1642191687406573
30000000,1042419,1642191687507338
30000000,1040424,1642191687610822
30000000,4035478,1642191687706533
30000000,2115596,1642191687806696
30000000,2100041,1642191687910283
30000000,2087658,1642191688010370
30000000,1038567,1642191688110702
30000000,4300225,1642191688210484
30000000,1018276,1642191688310535
30000000,1025143,1642191688410893
30000000,1023854,1642191688510209
30000000,2042089,1642191688610265
30000000,1033724,1642191688711143
30000000,2147209,1642191688806388
30000000,2108385,1642191688910646
30000000,3102269,1642191689007394
30000000,1024389,1642191689106375
30000000,2159529,1642191689210066
30000000,2082129,1642191689310476
30000000,1033238,1642191689410442
30000000,1023233,1642191689510872
30000000,1039119,1642191689610788
30000000,1029148,1642191689710075
30000000,4528482,1642191689810464
30000000,2089876,1642191689906425
30000000,3149594,1642191690010191
30000000,1015548,1642191690110447
30000000,13429224,1642191690210265
30000000,2042371,1642191690310960
30000000,1016930,1642191690410261
30000000,1059122,1642191690510486
30000000,1042567,1642191690610324
30000000,2030430,1642191690710163
30000000,6541314,1642191690810024
30000000,2083478,1642191690910150
30000000,3116633,1642191691010204
30000000,2063003,1642191691110278
30000000,3178777,1642191691210133
30000000,2122891,1642191691310780
30000000,1037283,1642191691410397
30000000,1038095,1642191691510383
30000000,1037230,1642191691610167
30000000,2073298,1642191691710441
30000000,2068050,1642191691810671
30000000,2092171,1642191691910809
30000000,4169740,1642191692010342
30000000,1034143,1642191692110494
30000000,2150381,1642191692206715
30000000,5079522,1642191692306824
30000000,1031781,1642191692410372
30000000,1029837,1642191692510258
30000000,1033048,1642191692610328
30000000,1040094,1642191692710821
30000000,3098355,1642191692810924
30000000,2142958,1642191692910510
30000000,2106032,1642191693010091
30000000,2074926,1642191693110601
30000000,2191598,1642191693214286
30000000,2096387,1642191693310597
30000000,1039894,1642191693410859
30000000,1034395,1642191693510816
30000000,1037065,1642191693610946
30000000,1039313,1642191693710535
30000000,2093224,1642191693810844
30000000,5118066,1642191693911125
30000000,3121372,1642191694010744
30000000,30000000,1642191694110694
30000000,30000000,1642191694209930
90000000,80795864,1642191694310777
150000000,140695874,1642191694410305
150000000,9727483,1642191694510569
120000000,1039098,1642191694610615
96000000,2079226,1642191694718067
76800000,1045666,1642191694810721
61440000,1031463,1642191694910321
49152000,1019062,1642191695010267
39321000,39321000,1642191695110838
39321000,39321000,1642191695207245
99321000,99321000,1642191695310300
159321000,159321000,1642191695410312
219321000,134121862,1642191695510580
279321000,1039288,1642191695610325
223456000,1039275,1642191695710680
178764000,1041731,1642191695809922
143011000,1039104,1642191695906635
114408000,2097944,1642191696010069
91526000,91526000,1642191696110699
91526000,28868598,1642191696210212
151526000,1037116,1642191696311580
121220000,2106522,1642191696410044
96976000,2244796,1642191696506571
77580000,1042163,1642191696606527
62064000,1043485,1642191696710780
49651000,1026726,1642191696809960
39720000,1031313,1642191696911513
31776000,1037319,1642191697010610
30000000,2168674,1642191697111275
30000000,3222061,1642191697209955
30000000,1030271,1642191697310475
30000000,2101667,1642191697410125
30000000,2056035,1642191697510255
30000000,1033598,1642191697606229
30000000,1038057,1642191697710983
30000000,1038320,1642191697810055
30000000,1039799,1642191697911137
30000000,2078099,1642191698010187
30000000,2075232,1642191698110671
30000000,5273623,1642191698206273
30000000,1079102,1642191698310732
30000000,2099864,1642191698410126
30000000,3095119,1642191698506351
30000000,1030750,1642191698610047
30000000,1031126,1642191698710350
30000000,1033570,1642191698809903
30000000,1038540,1642191698910256
30000000,4038009,1642191699006102
30000000,3229344,1642191699110331
30000000,5370259,1642191699210061
30000000,1027758,1642191699306379
30000000,3109128,1642191699406512
30000000,2063845,1642191699510822
30000000,1028215,1642191699606378
30000000,1030251,1642191699706493
30000000,3387484,1642191699806065
30000000,1041704,1642191699907048
30000000,2088418,1642191700006403
30000000,2112362,1642191700110395
30000000,17983982,1642191700210734
30000000,1041092,1642191700310024
30000000,2104276,1642191700406450
30000000,2072844,1642191700510272
30000000,1027517,1642191700610177
30000000,1033310,1642191700711013
30000000,13237569,1642191700806334
30000000,1038643,1642191700907071
30000000,2092578,1642191701010682
30000000,2114208,1642191701107128
30000000,3256097,1642191701206533
30000000,1034034,1642191701310196
30000000,2120087,1642191701410257
30000000,2072254,1642191701510395
30000000,3071595,1642191701610355
30000000,1037548,1642191701710524
30000000,1032575,1642191701810574
30000000,1037530,1642191701910878
30000000,2094491,1642191702010430
30000000,2085095,1642191702106961
30000000,3329076,1642191702210199
30000000,1034876,1642191702310660
30000000,2103116,1642191702410144
30000000,2077449,1642191702506272
30000000,1038410,1642191702607097
30000000,1037236,1642191702710321
30000000,1015581,1642191702806507
30000000,1014554,1642191702907072
30000000,2086138,1642191703011348
30000000,2103971,1642191703110803
30000000,3307515,1642191703210529
30000000,1034251,1642191703309922
30000000,2150179,1642191703406418
30000000,2075141,1642191703506601
30000000,1082486,1642191703610557
30000000,1024969,1642191703710364
30000000,1048130,1642191703810262
30000000,1042830,1642191703910297
30000000,3136565,1642191704006151
30000000,2107492,1642191704110238
30000000,5954853,1642191704210064
30000000,1035335,1642191704306662
30000000,2190987,1642191704409994
30000000,1034527,1642191704510300
30000000,1034260,1642191704610505
30000000,1031599,1642191704706103
30000000,1031666,1642191704810410
30000000,1036321,1642191704906020
30000000,2085248,1642191705010338
30000000,2103491,1642191705110493
30000000,4289076,1642191705206275
30000000,2086116,1642191705310929
30000000,2109765,1642191705406280
30000000,1083336,1642191705510253
30000000,1039045,1642191705609835
30000000,1041404,1642191705709846
30000000,12599758,1642191705806120
30000000,1027725,1642191705910673
30000000,2096003,1642191706009850
30000000,2104641,1642191706110060
30000000,4275738,1642191706210068
30000000,1093099,1642191706306414
30000000,2148357,1642191706406195
30000000,1037207,1642191706506359
30000000,1040539,1642191706610219
30000000,1036777,1642191706710422
30000000,2111795,1642191706806161
30000000,1037196,1642191706907113
30000000,2092920,1642191707010504
30000000,2126339,1642191707106257
30000000,4329890,1642191707210335
30000000,1041767,1642191707309964
30000000,2221184,1642191707409802
30000000,1041674,1642191707510879
30000000,1040480,1642191707606209
30000000,2129508,1642191707709798
30000000,1043949,1642191707806285
30000000,1039155,1642191707906864
30000000,2143947,1642191708009807
30000000,2094390,1642191708110408
30000000,4283717,1642191708206245
30000000,1030625,1642191708309887
30000000,2102165,1642191708406267
30000000,1038607,1642191708509945
30000000,1035485,1642191708606399
30000000,2246732,1642191708706163
30000000,2080800,1642191708809860
30000000,1039688,1642191708906154
30000000,2100377,1642191709009962
30000000,2152658,1642191709114527
30000000,4273148,1642191709206153
30000000,2118334,1642191709309840
30000000,3191308,1642191709409945
30000000,1043164,1642191709505964
30000000,2039597,1642191709609889
30000000,1031949,1642191709709939
30000000,4445042,1642191709807132
30000000,1037398,1642191709909842
30000000,2077109,1642191710010590
30000000,2084302,1642191710109940
30000000,4293254,1642191710210740
30000000,2028593,1642191710310184
30000000,2095122,1642191710410039
30000000,1021006,1642191710506284
30000000,1017724,1642191710610569
30000000,1039292,1642191710709853
30000000,13023412,1642191710810284
30000000,1031347,1642191710910300
30000000,2095704,1642191711010748
30000000,4071722,1642191711109930
30000000,4241155,1642191711209746
30000000,1032861,1642191711306872
30000000,2117003,1642191711406092
30000000,30000000,1642191711510886
30000000,30000000,1642191711609690
90000000,90000000,1642191711709630
150000000,93317028,1642191711809774
210000000,39461901,1642191711909816
168000000,77125169,1642191712006017
134400000,76352130,1642191712110751
107520000,107520000,1642191712206340
107520000,107520000,1642191712306163
167520000,166412070,1642191712411060
227520000,98033282,1642191712510032
182016000,98034451,1642191712610047
145612000,99240692,1642191712710182
116489000,98033955,1642191712810841
116489000,105038520,1642191712910328
116489000,14753335,1642191713010937
93191000,2392927,1642191713110397
74552000,4383300,1642191713206988
59641000,1041416,1642191713310086
47712000,3166743,1642191713410521
38169000,38169000,1642191713506405
38169000,38169000,1642191713610206
98169000,45338238,1642191713710672
158169000,33492702,1642191713810171
126535000,6039473,1642191713910106
101228000,49042371,1642191714010129
80982000,1031768,1642191714110834
64785000,2093346,1642191714210780
51828000,1042443,1642191714310187
41462000,41462000,1642191714410386
41462000,28028711,1642191714506131
101462000,1033963,1642191714606080
81169000,2303504,1642191714710665
64935000,1036145,1642191714810650
51948000,51948000,1642191714910364
51948000,51948000,1642191715010229
111948000,1079471,1642191715110696
171948000,2159599,1642191715210631
137558000,1045169,1642191715306193
110046000,2152599,1642191715410876
88036000,61945207,1642191715509793
70428000,23583873,1642191715610508
56342000,56342000,1642191715710657
56342000,56342000,1642191715809913
116342000,116342000,1642191715906741
176342000,176342000,1642191716010942
236342000,210482035,1642191716110397
296342000,50031178,1642191716209876
237073000,2029463,1642191716310247
189658000,1035479,1642191716409662
151726000,1033972,1642191716510114
121380000,2250334,1642191716606454
97104000,2133333,1642191716710794
77683000,1035266,1642191716810120
62146000,1033778,1642191716906708
49716000,2086317,1642191717009744
39772000,5133129,1642191717107614
31817000,2152678,1642191717210459
30000000,1029108,1642191717310763
30000000,2026458,1642191717410833
30000000,1024760,1642191717509885
30000000,1042381,1642191717606680
30000000,3090735,1642191717710810
30000000,1033475,1642191717810033
30000000,30000000,1642191717910244
30000000,30000000,1642191718009675
90000000,2210914,1642191718110219
150000000,3175515,1642191718205925
120000000,1042991,1642191718306285
96000000,1025558,1642191718409773
76800000,1040799,1642191718510491
61440000,1038487,1642191718605983
49152000,1035187,1642191718710124
39321000,1035075,1642191718810158
31456000,4128178,1642191718910166
30000000,2102644,1642191719009843
