30000000,2059590,1642191636956623
30000000,4322255,1642191637056121
30000000,1031280,1642191637156033
30000000,1030763,1642191637256203
30000000,1033224,1642191637356038
30000000,1038946,1642191637456512
30000000,2132537,1642191637556226
30000000,1041207,1642191637656347
30000000,1038588,1642191637756536
30000000,3124803,1642191637856174
30000000,2078723,1642191637956017
30000000,4207865,1642191638056017
30000000,1037604,1642191638156365
30000000,1045190,1642191638260258
30000000,1041870,1642191638356738
30000000,1038729,1642191638453201
30000000,1046357,1642191638556870
30000000,1089931,1642191638656172
30000000,1038099,1642191638756334
30000000,2090776,1642191638856394
30000000,15615541,1642191638956270
30000000,5225302,1642191639056480
30000000,1040538,1642191639160727
30000000,1034545,1642191639256780
30000000,1046274,1642191639356983
30000000,2088004,1642191639456718
30000000,1042071,1642191639556012
30000000,1040342,1642191639656326
30000000,1037598,1642191639756839
30000000,2097382,1642191639856237
30000000,2077992,1642191639956990
30000000,4209816,1642191640056841
30000000,1035756,1642191640156122
30000000,1039203,1642191640256481
30000000,2037097,1642191640356307
30000000,1035211,1642191640456270
30000000,1041217,1642191640556634
30000000,1035721,1642191640656744
30000000,1034924,1642191640756303
30000000,2101979,1642191640856007
30000000,2075922,1642191640952506
30000000,5203805,1642191641056385
30000000,2073350,1642191641156342
30000000,1039766,1642191641256425
30000000,1038640,1642191641356364
30000000,1043452,1642191641455977
30000000,1038192,1642191641556144
30000000,1042383,1642191641656386
30000000,1031433,1642191641756217
30000000,2097600,1642191641856568
30000000,2080764,1642191641956800
30000000,4268296,1642191642056020
30000000,1037643,1642191642156044
30000000,1028243,1642191642256757
30000000,1036735,1642191642356058
30000000,1036856,1642191642456120
30000000,1036294,1642191642556794
30000000,2108776,1642191642656643
30000000,1030084,1642191642756259
30000000,2102331,1642191642856391
30000000,2134719,1642191642956052
30000000,4237172,1642191643057293
30000000,1041050,1642191643156201
30000000,1040737,1642191643255968
30000000,1032951,1642191643356110
30000000,1033745,1642191643455990
30000000,1024916,1642191643556209
30000000,1027727,1642191643656946
30000000,1026560,1642191643756087
30000000,2151312,1642191643855980
30000000,17038068,1642191643955954
30000000,4204451,1642191644056527
30000000,1024995,1642191644156496
30000000,1029688,1642191644256276
30000000,1034305,1642191644357121
30000000,1026546,1642191644456838
30000000,1038807,1642191644557054
30000000,1044527,1642191644656901
30000000,1020477,1642191644756594
30000000,2089117,1642191644856965
30000000,2066311,1642191644956354
30000000,4185558,1642191645057340
30000000,1022711,1642191645157039
30000000,1083827,1642191645256187
30000000,1033587,1642191645357361
30000000,1041949,1642191645456009
30000000,1037298,1642191645556858
30000000,1037853,1642191645656559
30000000,1035849,1642191645756918
30000000,2080915,1642191645856738
30000000,2071333,1642191645956795
30000000,4201369,1642191646056266
30000000,1035934,1642191646156221
30000000,1035079,1642191646256293
30000000,1036770,1642191646356133
30000000,1036836,1642191646456148
30000000,1045102,1642191646557105
30000000,1046565,1642191646656542
30000000,1046758,1642191646756111
30000000,2088441,1642191646856495
30000000,2077892,1642191646955880
30000000,4193876,1642191647055932
30000000,2070664,1642191647156529
30000000,1037052,1642191647256502
30000000,2078630,1642191647356975
30000000,1034406,1642191647456199
30000000,1038467,1642191647556967
30000000,1095132,1642191647656823
30000000,1039196,1642191647756746
30000000,2091603,1642191647856759
30000000,2081334,1642191647956602
30000000,4286819,1642191648056948
30000000,1026445,1642191648157048
30000000,1051039,1642191648256497
30000000,1035210,1642191648356895
30000000,1037828,1642191648456872
30000000,1044921,1642191648556665
30000000,1038051,1642191648656759
30000000,2120174,1642191648756035
30000000,4088187,1642191648855861
30000000,15519235,1642191648956082
30000000,3188388,1642191649056082
30000000,1029883,1642191649155800
30000000,1039098,1642191649255845
30000000,1046971,1642191649356486
30000000,1066772,1642191649456922
30000000,1084618,1642191649556012
30000000,1041961,1642191649656239
30000000,1037443,1642191649753283
30000000,2092755,1642191649853050
30000000,2074344,1642191649956683
30000000,3215608,1642191650056874
30000000,1086255,1642191650157023
30000000,1034520,1642191650256628
30000000,1044762,1642191650352626
30000000,1038603,1642191650456310
30000000,1084261,1642191650556474
30000000,1034659,1642191650656205
30000000,1035782,1642191650756006
30000000,2095705,1642191650856196
30000000,2068539,1642191650955954
30000000,4153393,1642191651055795
30000000,1026329,1642191651156938
30000000,1083380,1642191651256281
30000000,1042090,1642191651356906
30000000,2086555,1642191651452426
30000000,1044019,1642191651553043
30000000,1035350,1642191651656771
30000000,1046542,1642191651757340
30000000,2164218,1642191651856813
30000000,2074889,1642191651957370
30000000,4212166,1642191652055918
30000000,1060118,1642191652156403
30000000,1041349,1642191652256144
30000000,1032431,1642191652356239
30000000,1035166,1642191652455927
30000000,1030266,1642191652555819
30000000,1034705,1642191652655745
30000000,1040110,1642191652756043
30000000,2095378,1642191652855770
30000000,2079252,1642191652956242
30000000,6286706,1642191653055704
30000000,2065008,1642191653155796
30000000,1044652,1642191653255936
30000000,1039943,1642191653356363
30000000,1037643,1642191653456058
30000000,1043226,1642191653556552
30000000,1041547,1642191653656094
30000000,1049465,1642191653756594
30000000,2100710,1642191653855843
30000000,16931869,1642191653955757
30000000,4276548,1642191654055791
30000000,1038268,1642191654161069
30000000,1036194,1642191654256132
30000000,1039840,1642191654356822
30000000,1041966,1642191654456133
30000000,1040240,1642191654555907
30000000,1040482,1642191654656461
30000000,1042201,1642191654756149
30000000,2089847,1642191654855990
30000000,2070903,1642191654956810
30000000,6242199,1642191655056046
30000000,1038302,1642191655156892
30000000,2170695,1642191655255892
30000000,1033730,1642191655355829
30000000,1037067,1642191655455664
30000000,1044475,1642191655555705
30000000,1042790,1642191655655845
30000000,4039412,1642191655756717
30000000,2094679,1642191655856038
30000000,2077920,1642191655955760
30000000,4217674,1642191656056308
30000000,1039559,1642191656156236
30000000,1033289,1642191656256736
30000000,1030344,1642191656355854
30000000,1035109,1642191656455972
30000000,1030588,1642191656556173
30000000,2089567,1642191656656258
30000000,1043719,1642191656755677
30000000,2140419,1642191656856598
30000000,2124568,1642191656957101
30000000,6208231,1642191657052943
30000000,1044063,1642191657156122
30000000,1044690,1642191657255877
30000000,1094115,1642191657355865
30000000,1041410,1642191657452111
30000000,1031401,1642191657560053
30000000,1034851,1642191657656600
30000000,1031432,1642191657755622
30000000,2094014,1642191657856180
30000000,3073058,1642191657952153
30000000,4311584,1642191658056607
30000000,1043724,1642191658155659
30000000,1039991,1642191658256553
30000000,2079081,1642191658356106
30000000,1036789,1642191658456266
30000000,1033659,1642191658555859
30000000,1037802,1642191658655798
30000000,1043946,1642191658756249
30000000,2092967,1642191658855813
30000000,15610194,1642191658955897
30000000,4248979,1642191659055746
30000000,2082292,1642191659155924
30000000,6122316,1642191659255927
30000000,1035116,1642191659355791
30000000,1034997,1642191659455926
30000000,1038291,1642191659556143
30000000,1037317,1642191659655808
30000000,1040261,1642191659752222
30000000,2099951,1642191659855710
30000000,4108164,1642191659952041
30000000,4268549,1642191660052551
30000000,1036101,1642191660155882
30000000,1042201,1642191660256113
30000000,1037196,1642191660356360
30000000,2117043,1642191660455937
30000000,1043756,1642191660556031
30000000,1042687,1642191660652492
30000000,1088464,1642191660756543
30000000,2103623,1642191660856360
30000000,2071364,1642191660956278
30000000,3150713,1642191661055064
30000000,2100778,1642191661155618
30000000,1044949,1642191661256634
30000000,1038755,1642191661356254
30000000,1036166,1642191661456170
30000000,2084218,1642191661552221
30000000,1038372,1642191661656243
30000000,1039929,1642191661755957
30000000,2095645,1642191661856395
30000000,2070146,1642191661956245
30000000,4158992,1642191662055850
30000000,2109856,1642191662156463
30000000,1030392,1642191662255772
30000000,1036819,1642191662355648
30000000,1038630,1642191662455648
30000000,1034502,1642191662555633
30000000,1032362,1642191662656385
30000000,1029167,1642191662755611
30000000,2097373,1642191662855756
30000000,2074803,1642191662955717
30000000,7145540,1642191663052333
30000000,3151984,1642191663155874
30000000,1036658,1642191663256115
30000000,1036453,1642191663355660
30000000,1032266,1642191663456223
30000000,1031557,1642191663555811
30000000,1037776,1642191663656380
30000000,1042748,1642191663755567
30000000,2106745,1642191663855814
30000000,17954057,1642191663955582
30000000,2103963,1642191664055598
30000000,3154078,1642191664155796
30000000,1044519,1642191664257112
30000000,2039238,1642191664356111
30000000,1041783,1642191664455798
30000000,1040229,1642191664555953
30000000,1037608,1642191664656095
30000000,1038216,1642191664759794
30000000,2079432,1642191664855816
30000000,2058734,1642191664955931
30000000,2082032,1642191665055723
30000000,4154553,1642191665155743
30000000,2079259,1642191665255666
30000000,1040529,1642191665356880
30000000,1032268,1642191665457377
30000000,2070360,1642191665555728
30000000,1040521,1642191665655659
30000000,1025316,1642191665755724
30000000,2089323,1642191665856524
30000000,3117376,1642191665955917
30000000,2080083,1642191666055551
30000000,3123154,1642191666156292
30000000,1032063,1642191666255488
30000000,1034272,1642191666355704
30000000,2116891,1642191666455529
30000000,1038445,1642191666556120
30000000,1036656,1642191666655610
30000000,1086570,1642191666755520
30000000,2094610,1642191666855514
30000000,2081358,1642191666951975
30000000,5118092,1642191667055964
30000000,4210241,1642191667155549
30000000,1041439,1642191667256639
30000000,1044912,1642191667355961
30000000,1042485,1642191667456148
30000000,30000000,1642191667556238
30000000,30000000,1642191667651945
90000000,90000000,1642191667756354
150000000,150000000,1642191667855562
210000000,210000000,1642191667955887
270000000,270000000,1642191668056015
330000000,330000000,1642191668155636
390000000,390000000,1642191668251989
450000000,450000000,1642191668355556
510000000,510000000,1642191668455709
570000000,570000000,1642191668555931
630000000,630000000,1642191668655565
690000000,500895132,1642191668752198
750000000,519674765,1642191668855932
600000000,318353480,1642191668956356
480000000,480000000,1642191669052510
480000000,218637357,1642191669156625
540000000,173252438,1642191669256286
432000000,64405099,1642191669356121
345600000,1038163,1642191669455533
276480000,276480000,1642191669556756
276480000,271870783,1642191669655530
336480000,336480000,1642191669756471
396480000,396480000,1642191669855767
456480000,196676357,1642191669956457
516480000,240542566,1642191670056429
413184000,227869285,1642191670155794
330547000,55320715,1642191670256021
264437000,105806175,1642191670355449
211549000,149760983,1642191670455637
169239000,130092877,1642191670556589
135391000,135391000,1642191670656561
135391000,135391000,1642191670756314
195391000,195391000,1642191670856264
255391000,255391000,1642191670956544
315391000,315391000,1642191671056053
375391000,287788103,1642191671155440
435391000,248735444,1642191671255413
348312000,348312000,1642191671355412
348312000,154462299,1642191671455479
408312000,389940057,1642191671556547
408312000,287237587,1642191671659869
326649000,273495393,1642191671755630
321649000,102085366,1642191671856291
257319000,35248566,1642191671955998
205855000,205855000,1642191672055225
205855000,205855000,1642191672155546
265855000,231543241,1642191672256013
325855000,236862876,1642191672355868
260684000,212804025,1642191672456235
260684000,255748952,1642191672556398
255684000,255684000,1642191672655591
255684000,255684000,1642191672755471
315684000,208376862,1642191672855789
375684000,56690778,1642191672956534
300547000,162597820,1642191673055869
240437000,160159749,1642191673155754
192349000,165175737,1642191673255791
192349000,192349000,1642191673355923
192349000,99353385,1642191673456820
252349000,119137404,1642191673555485
201879000,160071602,1642191673655600
161503000,160661198,1642191673756247
161503000,49788438,1642191673855514
221503000,134257825,1642191673955811
177202000,89253005,1642191674056346
141761000,1048468,1642191674155566
113408000,83653708,1642191674256203
90726000,59006057,1642191674356294
72580000,72580000,1642191674456130
72580000,72580000,1642191674556195
132580000,132580000,1642191674656387
192580000,192580000,1642191674755665
252580000,52782338,1642191674855964
312580000,33543867,1642191674956631
250064000,86563497,1642191675055400
200051000,114824562,1642191675156112
160040000,160040000,1642191675252093
160040000,160040000,1642191675355438
220040000,150103973,1642191675456185
280040000,216160237,1642191675555651
224032000,181913484,1642191675656697
224032000,224032000,1642191675756016
224032000,68292745,1642191675855362
284032000,59454607,1642191675955406
227225000,166291954,1642191676056408
181780000,28895782,1642191676155829
145424000,145424000,1642191676255963
145424000,73045820,1642191676355385
205424000,47341169,1642191676455546
164339000,127198474,1642191676555560
131471000,29232118,1642191676656056
105176000,1036467,1642191676756131
84140000,80482333,1642191676855427
84140000,84140000,1642191676956117
144140000,127459595,1642191677055745
204140000,94888435,1642191677155807
163312000,93224907,1642191677255543
130649000,99218374,1642191677355537
104519000,104519000,1642191677456119
104519000,104519000,1642191677556477
164519000,164519000,1642191677655834
224519000,224519000,1642191677756139
284519000,284519000,1642191677856641
344519000,251863357,1642191677955885
404519000,185550434,1642191678056084
323615000,138073917,1642191678156146
258892000,73159190,1642191678255738
207113000,59756572,1642191678355727
165690000,8586459,1642191678455726
132552000,62704507,1642191678556359
106041000,106041000,1642191678656109
106041000,72080949,1642191678755750
166041000,166041000,1642191678856112
166041000,166041000,1642191678952010
226041000,226041000,1642191679056349
286041000,217457908,1642191679155735
346041000,346041000,1642191679255849
346041000,264010997,1642191679355744
406041000,2124009,1642191679456500
324832000,1044976,1642191679555573
259865000,1045511,1642191679655441
207892000,1040535,1642191679755403
166313000,1042939,1642191679856345
133050000,1043266,1642191679955466
106440000,1045828,1642191680055679
85152000,2594632,1642191680151835
68121000,1041151,1642191680255968
54496000,7594349,1642191680355317
43596000,1066231,1642191680456229
34876000,1037973,1642191680556383
30000000,1048136,1642191680655406
30000000,1046376,1642191680756421
30000000,1040402,1642191680856099
30000000,2103515,1642191680956091
30000000,2100799,1642191681056208
