30000000,1040814,1642191636957330
30000000,2102712,1642191637056146
30000000,1035528,1642191637156530
30000000,4274976,1642191637256155
30000000,1043456,1642191637356239
30000000,1037837,1642191637456304
30000000,2078298,1642191637556735
30000000,1040167,1642191637657140
30000000,1032890,1642191637756791
30000000,1039714,1642191637856221
30000000,1041740,1642191637956113
30000000,2103252,1642191638056092
30000000,1038130,1642191638156244
30000000,4298214,1642191638260591
30000000,1042091,1642191638356951
30000000,1040364,1642191638452899
30000000,14748662,1642191638556454
30000000,1040535,1642191638656561
30000000,1038917,1642191638756036
30000000,1036161,1642191638852546
30000000,1026484,1642191638956608
30000000,2088232,1642191639056691
30000000,1033672,1642191639156304
30000000,4277210,1642191639256933
30000000,1033592,1642191639356250
30000000,1026164,1642191639457064
30000000,2077550,1642191639556127
30000000,1040129,1642191639656405
30000000,1048460,1642191639756889
30000000,1044590,1642191639856988
30000000,3086771,1642191639956730
30000000,2143274,1642191640056454
30000000,1040147,1642191640156775
30000000,5269230,1642191640256772
30000000,1044333,1642191640356877
30000000,1044402,1642191640456590
30000000,2087636,1642191640556510
30000000,1071158,1642191640656830
30000000,1039456,1642191640756175
30000000,1035133,1642191640856660
30000000,1031659,1642191640956343
30000000,2101863,1642191641056678
30000000,2070873,1642191641156834
30000000,4275577,1642191641256731
30000000,1042163,1642191641356893
30000000,1051367,1642191641456566
30000000,2071236,1642191641556064
30000000,2080824,1642191641656698
30000000,1037161,1642191641756714
30000000,1042001,1642191641856609
30000000,1042069,1642191641956234
30000000,2107238,1642191642056366
30000000,1034530,1642191642156263
30000000,7250731,1642191642256127
30000000,1037821,1642191642356185
30000000,1045704,1642191642456612
30000000,4071485,1642191642556710
30000000,1040094,1642191642656358
30000000,1033604,1642191642755997
30000000,2124037,1642191642856777
30000000,1037522,1642191642956351
30000000,3142244,1642191643056255
30000000,1024566,1642191643156153
30000000,8195082,1642191643257039
30000000,2067202,1642191643356665
30000000,2128620,1642191643456897
30000000,13345869,1642191643556807
30000000,2070470,1642191643656212
30000000,1041934,1642191643756213
30000000,1039382,1642191643856325
30000000,1036623,1642191643956342
30000000,2103246,1642191644056967
30000000,2127623,1642191644156405
30000000,4235134,1642191644256682
30000000,1033692,1642191644356242
30000000,2072479,1642191644456751
30000000,2061812,1642191644557237
30000000,1040309,1642191644657069
30000000,1035230,1642191644757012
30000000,2120722,1642191644856881
30000000,1030993,1642191644957586
30000000,2096727,1642191645057296
30000000,1035824,1642191645157085
30000000,4247820,1642191645256272
30000000,2054017,1642191645357106
30000000,1024056,1642191645456846
30000000,3094969,1642191645555914
30000000,1050780,1642191645657154
30000000,1036091,1642191645756108
30000000,2078469,1642191645857047
30000000,1045847,1642191645956958
30000000,2083060,1642191646056224
30000000,2071360,1642191646155954
30000000,5288888,1642191646256770
30000000,2078197,1642191646356629
30000000,1087271,1642191646456096
30000000,2066427,1642191646555931
30000000,1036670,1642191646656131
30000000,1038376,1642191646757098
30000000,1039817,1642191646856882
30000000,1038891,1642191646956730
30000000,2104751,1642191647056829
30000000,1033268,1642191647156868
30000000,4257761,1642191647257088
30000000,1042765,1642191647356130
30000000,1018997,1642191647456584
30000000,2076884,1642191647555998
30000000,1033183,1642191647656439
30000000,2070748,1642191647755880
30000000,1033810,1642191647856804
30000000,1035413,1642191647956901
30000000,2112455,1642191648056126
30000000,1031376,1642191648156918
30000000,4235848,1642191648256974
30000000,1046242,1642191648357075
30000000,1098400,1642191648456709
30000000,16766801,1642191648556581
30000000,1043012,1642191648657236
30000000,1032970,1642191648756881
30000000,1022527,1642191648856910
30000000,1028089,1642191648956605
30000000,2093746,1642191649056973
30000000,2169473,1642191649156264
30000000,6265619,1642191649256010
30000000,1042726,1642191649356904
30000000,1039088,1642191649456372
30000000,2086093,1642191649556938
30000000,1040309,1642191649656675
30000000,1044877,1642191649753152
30000000,1041067,1642191649852690
30000000,1057073,1642191649956351
30000000,2116480,1642191650055814
30000000,3118994,1642191650156337
30000000,5206790,1642191650257034
30000000,1037524,1642191650356566
30000000,1044357,1642191650457102
30000000,3161255,1642191650557092
30000000,2084746,1642191650656248
30000000,1045363,1642191650756106
30000000,2068311,1642191650856309
30000000,1043141,1642191650957127
30000000,2101126,1642191651056341
30000000,1030792,1642191651156460
30000000,4241389,1642191651256108
30000000,2079972,1642191651356064
30000000,1046220,1642191651452859
30000000,2127244,1642191651552594
30000000,1035979,1642191651656462
30000000,1038797,1642191651756180
30000000,1036277,1642191651856749
30000000,1039294,1642191651956109
30000000,2073657,1642191652055870
30000000,1085290,1642191652156763
30000000,4209065,1642191652257451
30000000,1037895,1642191652356197
30000000,1042287,1642191652456220
30000000,2074323,1642191652556315
30000000,1041065,1642191652656298
30000000,1034184,1642191652756948
30000000,1035798,1642191652856608
30000000,1042760,1642191652957069
30000000,2104724,1642191653055769
30000000,1035710,1642191653155999
30000000,4212904,1642191653257092
30000000,2123352,1642191653356017
30000000,1032112,1642191653456175
30000000,15629127,1642191653556064
30000000,1040551,1642191653656505
30000000,1039373,1642191653756047
30000000,1085575,1642191653856567
30000000,1046184,1642191653956067
30000000,2108209,1642191654057210
30000000,1034505,1642191654160240
30000000,4179278,1642191654255878
30000000,1045097,1642191654356592
30000000,1042378,1642191654455988
30000000,2067485,1642191654555947
30000000,1026574,1642191654656837
30000000,1025278,1642191654756790
30000000,1042885,1642191654856574
30000000,1041837,1642191654956186
30000000,2087721,1642191655056564
30000000,1042180,1642191655156686
30000000,4130220,1642191655256774
30000000,1037292,1642191655355871
30000000,1023782,1642191655455773
30000000,2081522,1642191655556438
30000000,1041413,1642191655656771
30000000,1044510,1642191655756674
30000000,1046294,1642191655856598
30000000,1039187,1642191655956946
30000000,2109981,1642191656056751
30000000,2074632,1642191656156951
30000000,4274330,1642191656256276
30000000,1045181,1642191656355897
30000000,2121330,1642191656456033
30000000,2090305,1642191656556040
30000000,1038029,1642191656655809
30000000,1046419,1642191656756228
30000000,1042494,1642191656855967
30000000,1049925,1642191656955710
30000000,2210093,1642191657052668
30000000,1038810,1642191657155987
30000000,6222685,1642191657256724
30000000,1032056,1642191657356184
30000000,1036201,1642191657456768
30000000,2080728,1642191657555927
30000000,1045716,1642191657657016
30000000,1043746,1642191657755878
30000000,1037715,1642191657856076
30000000,1029451,1642191657952364
30000000,2110475,1642191658056737
30000000,1042483,1642191658156346
30000000,4276461,1642191658256463
30000000,1041875,1642191658356539
30000000,1044587,1642191658456060
30000000,20923870,1642191658556152
30000000,1040298,1642191658656595
30000000,1029593,1642191658756806
30000000,1038985,1642191658856442
30000000,1033518,1642191658956326
30000000,2132366,1642191659056587
30000000,1034224,1642191659156610
30000000,4291327,1642191659256414
30000000,2097697,1642191659356956
30000000,1049950,1642191659456410
30000000,2080748,1642191659556368
30000000,2080560,1642191659656478
30000000,1044883,1642191659753005
30000000,1037514,1642191659856524
30000000,1036275,1642191659952106
30000000,2095310,1642191660052676
30000000,1038209,1642191660156242
30000000,4232983,1642191660256196
30000000,1035977,1642191660356443
30000000,1049857,1642191660456410
30000000,3167155,1642191660555646
30000000,1033859,1642191660652675
30000000,1045804,1642191660755759
30000000,2094461,1642191660856193
30000000,1043678,1642191660956245
30000000,2100580,1642191661054205
30000000,1052126,1642191661155977
30000000,4296148,1642191661256147
