30000000,3239939,1642191636983867
30000000,3352083,1642191637083733
30000000,11496830,1642191637183697
30000000,5417058,1642191637284249
30000000,2159104,1642191637383846
30000000,3510779,1642191637483589
30000000,3298907,1642191637583508
30000000,2196376,1642191637683961
30000000,2256098,1642191637784117
30000000,5209937,1642191637883750
30000000,2140290,1642191637984212
30000000,5346444,1642191638083855
30000000,11730512,1642191638183540
30000000,5444741,1642191638283433
30000000,2304225,1642191638383897
30000000,4347323,1642191638484096
30000000,3411864,1642191638583682
30000000,3149880,1642191638683902
30000000,2189855,1642191638783524
30000000,4344002,1642191638884501
30000000,2322909,1642191638984164
30000000,3253342,1642191639087598
30000000,11666961,1642191639184405
30000000,5577409,1642191639284184
30000000,2212934,1642191639384046
30000000,3475016,1642191639487725
30000000,4259252,1642191639584499
30000000,2226712,1642191639683528
30000000,2293823,1642191639783957
30000000,4291208,1642191639884081
30000000,2226495,1642191639983818
30000000,6991863,1642191640083730
30000000,23271924,1642191640183501
30000000,5445531,1642191640287591
30000000,2342324,1642191640383495
30000000,6429155,1642191640484339
30000000,4255723,1642191640584278
30000000,2292513,1642191640683906
30000000,4145636,1642191640783892
30000000,4315203,1642191640883794
30000000,2180258,1642191640984115
30000000,3343035,1642191641083737
30000000,12610614,1642191641183851
30000000,5402032,1642191641283819
30000000,2303557,1642191641384130
30000000,3487913,1642191641484379
30000000,3413196,1642191641583709
30000000,3160622,1642191641684133
30000000,2276806,1642191641783900
30000000,3210147,1642191641883644
30000000,2230583,1642191641983590
30000000,4287235,1642191642084453
30000000,11741028,1642191642183950
30000000,5436929,1642191642283788
30000000,2198146,1642191642384386
30000000,3446289,1642191642484388
30000000,2189348,1642191642583993
30000000,2282975,1642191642684479
30000000,2220544,1642191642784110
30000000,4346844,1642191642884481
30000000,3175814,1642191642983633
30000000,8280389,1642191643083772
30000000,9317690,1642191643183720
30000000,6330729,1642191643283504
30000000,2319219,1642191643384360
30000000,3565070,1642191643483967
30000000,4237902,1642191643584696
30000000,2318418,1642191643684127
30000000,2156459,1642191643784281
30000000,6250193,1642191643884024
30000000,2299792,1642191643983705
30000000,3448929,1642191644083952
30000000,9378499,1642191644184454
30000000,5509618,1642191644283641
30000000,3136935,1642191644383736
30000000,6406447,1642191644483653
30000000,3354496,1642191644583739
30000000,2304827,1642191644696818
30000000,2272163,1642191644784018
30000000,4358573,1642191644883680
30000000,2323570,1642191644983573
30000000,3427371,1642191645084384
30000000,10489496,1642191645183524
30000000,7397109,1642191645284374
30000000,2158196,1642191645384325
30000000,3399627,1642191645483813
30000000,3371160,1642191645583751
30000000,2333366,1642191645684414
30000000,2264100,1642191645783392
30000000,4459647,1642191645883410
30000000,2245734,1642191645984472
30000000,3390840,1642191646084350
30000000,11405888,1642191646183468
30000000,5531920,1642191646284137
30000000,2185182,1642191646383622
30000000,3360577,1642191646484022
30000000,3328967,1642191646583687
30000000,2273957,1642191646684036
30000000,2265750,1642191646783469
30000000,4428923,1642191646883872
30000000,2283651,1642191646984517
30000000,3276463,1642191647084115
30000000,10797712,1642191647184124
30000000,5462091,1642191647284448
30000000,2282532,1642191647384051
30000000,3393746,1642191647487545
30000000,3237854,1642191647584747
30000000,2190269,1642191647684051
30000000,2289591,1642191647783489
30000000,5398236,1642191647884431
30000000,3128084,1642191647984466
30000000,6326744,1642191648084447
30000000,10513545,1642191648187314
30000000,5452990,1642191648283415
30000000,3175563,1642191648383991
30000000,12629422,1642191648484443
30000000,3308791,1642191648584446
30000000,2293720,1642191648684349
30000000,10415445,1642191648784456
30000000,3243440,1642191648884012
30000000,3271795,1642191648984467
30000000,4265834,1642191649083785
30000000,10330100,1642191649183677
30000000,6289840,1642191649283689
30000000,2259693,1642191649384463
30000000,3275620,1642191649483277
30000000,3360188,1642191649583731
30000000,2288122,1642191649693124
30000000,2234484,1642191649784058
30000000,4277210,1642191649883439
30000000,3348049,1642191649983551
30000000,4439153,1642191650084448
30000000,23378960,1642191650183989
30000000,6473389,1642191650284172
30000000,2254274,1642191650387328
30000000,3300027,1642191650483804
30000000,3375275,1642191650580744
30000000,2348163,1642191650684144
30000000,2297209,1642191650784401
30000000,3288520,1642191650883545
30000000,2245567,1642191650983374
30000000,6640994,1642191651084336
30000000,11669399,1642191651184224
30000000,5538386,1642191651284125
30000000,3144175,1642191651383633
30000000,2268989,1642191651484228
30000000,6300894,1642191651584415
30000000,3123884,1642191651687279
30000000,3246663,1642191651783474
30000000,4311620,1642191651883867
30000000,2189688,1642191651984297
30000000,4271863,1642191652084245
30000000,11643702,1642191652183914
30000000,5424205,1642191652283837
30000000,2277075,1642191652383359
30000000,3436599,1642191652484378
30000000,4412795,1642191652583888
30000000,2287412,1642191652683381
30000000,2301983,1642191652783743
30000000,4424219,1642191652883518
30000000,2169776,1642191652983682
30000000,4234092,1642191653083190
30000000,11906829,1642191653183814
30000000,5464874,1642191653284246
30000000,2151884,1642191653384419
30000000,3388833,1642191653484537
30000000,3268480,1642191653584313
30000000,2179766,1642191653684209
30000000,3126210,1642191653784106
30000000,4419330,1642191653883885
30000000,2180828,1642191653983735
30000000,5233135,1642191654084317
30000000,9392456,1642191654184249
30000000,5565857,1642191654284173
30000000,2196253,1642191654383637
30000000,4300428,1642191654483905
30000000,3288849,1642191654583351
30000000,3095920,1642191654684630
30000000,2174373,1642191654783485
30000000,4384505,1642191654883328
30000000,2372927,1642191654983418
30000000,3456576,1642191655083675
30000000,8877546,1642191655183380
30000000,9331861,1642191655284329
30000000,3225059,1642191655383904
30000000,3385006,1642191655483753
30000000,3339671,1642191655584100
30000000,3108017,1642191655683496
30000000,2169536,1642191655783463
30000000,5231682,1642191655883325
30000000,2224342,1642191655983895
30000000,3273993,1642191656084391
30000000,9931125,1642191656183561
30000000,4338281,1642191656283073
30000000,3285887,1642191656384318
30000000,3341520,1642191656484135
30000000,3315716,1642191656583647
30000000,2251793,1642191656683861
30000000,2258640,1642191656783972
30000000,4343595,1642191656883552
30000000,3175222,1642191656983630
30000000,3371345,1642191657083232
30000000,9169196,1642191657183229
30000000,4508680,1642191657283765
30000000,3287643,1642191657383164
30000000,3459163,1642191657484363
30000000,5075280,1642191657583417
30000000,2214400,1642191657683466
30000000,2207614,1642191657783540
30000000,6250551,1642191657883567
30000000,2250595,1642191657983992
30000000,6417521,1642191658083678
30000000,10189058,1642191658183458
30000000,3289323,1642191658284096
30000000,3197804,1642191658383743
30000000,3329824,1642191658483354
30000000,3207626,1642191658583503
30000000,2145754,1642191658684017
30000000,2188126,1642191658784233
30000000,3262263,1642191658883151
30000000,2249973,1642191658983748
30000000,4197754,1642191659083303
30000000,9251943,1642191659183895
30000000,8305525,1642191659283439
30000000,4254294,1642191659383726
30000000,3371468,1642191659484023
30000000,3263046,1642191659583520
30000000,2217641,1642191659695804
30000000,2170873,1642191659784004
30000000,4279375,1642191659883366
30000000,2233431,1642191659983456
30000000,6362282,1642191660083485
30000000,22017211,1642191660183352
30000000,6243538,1642191660283185
30000000,5219460,1642191660383648
30000000,4470508,1642191660483739
30000000,3320135,1642191660583637
30000000,2166161,1642191660683367
30000000,2269918,1642191660784055
30000000,3366528,1642191660883774
30000000,2214320,1642191660983426
30000000,5203936,1642191661083512
30000000,12416760,1642191661183119
30000000,3383963,1642191661283959
30000000,4275747,1642191661383573
30000000,7311972,1642191661483943
30000000,5167273,1642191661583673
30000000,2164966,1642191661683649
30000000,2158130,1642191661783186
30000000,4360253,1642191661883513
30000000,2234423,1642191661983593
30000000,3309162,1642191662084016
30000000,9208003,1642191662183334
30000000,3318074,1642191662287050
30000000,4260054,1642191662383436
30000000,2212368,1642191662484240
30000000,3189974,1642191662583982
30000000,2120499,1642191662683926
30000000,2174359,1642191662783683
30000000,4292948,1642191662883142
