0	358500
21218	358500
24928	358500
20930	358500
33664	358500
30953	358500
40166	358500
49074	358500
61097	358500
67445	358500
68087	358500
70742	358500
67643	358500
64495	358500
65690	358500
65608	358500
70558	358500
69300	358500
69083	358500
70097	358500
65987	358500
68992	358500
71683	358500
66364	358500
66692	358500
68682	358500
68384	358500
67634	358500
64795	358500
67382	358500
66393	358500
63792	358500
56389	358500
64757	358500
70689	358500
70352	358500
66610	358500
70204	358500
66365	358500
67680	358500
70526	358500
68324	358500
68574	358500
66316	358500
67964	358500
68382	358500
68036	358500
68223	358500
69181	358500
66737	358500
64787	358500
65215	358500
66517	358500
59963	358500
50475	358500
55252	358500
65176	358500
68207	358500
67129	358500
67908	358500
70870	358500
69919	358500
67972	358500
68020	358500
65920	358500
65786	358500
62568	358500
72101	358500
64210	358500
67242	358500
63631	358500
70468	358500
69807	358500
65955	358500
66770	358500
68969	358500
67322	358500
68596	358500
67495	358500
48304	358500
65490	358500
70204	358500
70024	358500
71892	358500
70118	358500
67894	358500
66005	358500
65383	358500
68985	358500
67000	358500
67925	358500
68221	358500
66698	358500
68798	358500
67829	358500
68279	358500
69309	358500
64001	358500
65131	358500
70393	358500
69045	358500
70409	358500
67181	358500
66796	358500
66806	358500
68320	358500
49972	358500
71383	358500
69997	358500
69296	358500
62367	358500
66042	358500
67468	358500
67932	358500
67307	358500
53122	358500
67638	358500
64937	358500
64848	358500
67543	358500
