0	168000
14410	168000
17323	168000
14951	168000
25634	168000
22611	168000
31968	168000
36395	168000
49075	168000
52007	168000
54817	168000
55923	168000
55734	168000
54118	168000
52507	168000
54159	168000
58570	168000
56651	168000
56018	168000
56978	168000
56241	168000
55662	168000
56096	168000
54750	168000
56022	168000
56874	168000
56964	168000
57077	168000
57722	168000
57265	168000
56815	168000
53751	168000
45713	168000
53677	168000
58742	168000
56107	168000
54668	168000
58998	168000
54987	168000
55481	168000
61919	168000
57378	168000
58727	168000
56532	168000
56579	168000
57341	168000
55330	168000
58066	168000
57339	168000
56159	168000
55445	168000
56787	168000
58762	168000
55251	168000
45287	168000
54517	168000
59034	168000
57977	168000
57735	168000
58398	168000
59427	168000
58150	168000
57124	168000
57424	168000
57181	168000
57012	168000
52961	168000
60066	168000
57824	168000
57879	168000
56524	168000
59653	168000
59186	168000
56724	168000
56273	168000
60127	168000
59240	168000
59632	168000
57561	168000
39861	168000
58071	168000
59706	168000
59298	168000
62121	168000
60809	168000
58340	168000
57478	168000
55531	168000
61346	168000
58096	168000
60943	168000
59205	168000
58467	168000
60083	168000
57804	168000
58559	168000
58944	168000
56894	168000
55964	168000
62078	168000
58946	168000
62215	168000
58313	168000
60612	168000
58155	168000
59862	168000
43499	168000
64252	168000
62582	168000
60276	168000
54503	168000
59671	168000
59536	168000
61933	168000
58132	168000
45467	168000
63063	168000
61670	168000
59581	168000
61535	168000
