0	50700
9828	50700
12102	50700
10670	50700
17327	50700
16562	50700
21162	50700
25107	50700
31421	50700
33405	50700
34305	50700
34615	50700
34164	50700
32639	50700
33473	50700
34050	50700
35773	50700
35600	50700
34038	50700
35128	50700
34933	50700
34723	50700
35267	50700
34857	50700
35393	50700
35219	50700
34942	50700
35256	50700
34073	50700
34845	50700
34194	50700
32000	50700
28525	50700
32260	50700
36175	50700
35427	50700
33285	50700
36086	50700
33422	50700
33289	50700
34293	50700
34224	50700
34334	50700
34079	50700
35514	50700
36093	50700
34020	50700
34958	50700
35215	50700
34203	50700
33081	50700
33983	50700
35217	50700
33914	50700
27578	50700
33015	50700
34114	50700
35763	50700
34980	50700
34701	50700
35491	50700
34936	50700
35111	50700
35037	50700
34076	50700
35249	50700
31459	50700
36556	50700
34927	50700
33478	50700
33143	50700
35295	50700
34404	50700
34421	50700
33375	50700
34698	50700
33275	50700
36302	50700
35853	50700
23533	50700
33203	50700
36079	50700
35076	50700
36254	50700
36071	50700
35197	50700
33734	50700
32925	50700
35534	50700
33714	50700
34888	50700
34543	50700
34442	50700
35892	50700
34422	50700
35185	50700
34663	50700
33658	50700
33093	50700
34708	50700
32666	50700
33399	50700
32848	50700
35385	50700
34148	50700
35331	50700
25405	50700
35527	50700
35251	50700
35593	50700
32179	50700
33746	50700
35795	50700
35956	50700
34429	50700
26725	50700
35178	50700
36232	50700
34517	50700
34577	50700
