0	30000
7235	30000
8402	30000
7460	30000
10978	30000
10610	30000
13620	30000
14709	30000
19052	30000
21862	30000
21735	30000
21579	30000
20979	30000
20859	30000
20981	30000
21272	30000
22052	30000
22053	30000
20459	30000
21339	30000
21720	30000
21510	30000
21493	30000
21416	30000
21681	30000
21403	30000
21405	30000
20585	30000
19686	30000
21426	30000
22029	30000
21113	30000
23008	30000
20812	30000
22038	30000
21841	30000
20977	30000
22045	30000
20981	30000
21414	30000
22507	30000
21380	30000
21499	30000
21213	30000
21397	30000
21388	30000
21408	30000
21546	30000
21100	30000
21169	30000
21621	30000
21578	30000
21831	30000
21092	30000
22723	30000
20890	30000
22499	30000
21359	30000
21754	30000
21706	30000
23278	30000
21710	30000
21419	30000
21496	30000
21063	30000
21969	30000
19994	30000
22336	30000
21895	30000
21414	30000
22172	30000
22185	30000
20914	30000
21333	30000
21462	30000
21373	30000
20034	30000
21067	30000
21365	30000
22166	30000
22514	30000
22421	30000
21664	30000
22288	30000
21955	30000
21415	30000
20893	30000
20530	30000
22308	30000
21346	30000
22993	30000
21595	30000
21063	30000
22179	30000
21390	30000
21616	30000
21529	30000
20483	30000
21254	30000
21732	30000
21814	30000
21383	30000
19721	30000
21653	30000
21419	30000
22894	30000
22769	30000
22391	30000
21872	30000
22553	30000
21268	30000
21051	30000
21738	30000
21967	30000
21498	30000
19609	30000
22714	30000
22307	30000
21468	30000
22613	30000
