0	156700
13444	156700
16988	156700
14778	156700
24947	156700
23460	156700
30462	156700
37616	156700
44994	156700
48376	156700
49066	156700
51465	156700
47878	156700
48356	156700
48397	156700
49240	156700
51720	156700
51533	156700
51736	156700
50769	156700
50088	156700
50659	156700
52145	156700
50361	156700
51132	156700
51357	156700
51692	156700
50854	156700
51157	156700
50644	156700
48636	156700
48291	156700
39403	156700
46825	156700
50673	156700
49643	156700
47727	156700
51910	156700
47468	156700
49818	156700
53169	156700
51515	156700
49846	156700
50137	156700
50923	156700
50856	156700
50178	156700
49735	156700
51395	156700
51970	156700
47413	156700
50662	156700
51729	156700
48393	156700
40053	156700
46809	156700
51971	156700
50824	156700
50809	156700
50304	156700
50809	156700
51104	156700
50211	156700
49897	156700
50154	156700
49984	156700
45962	156700
51156	156700
47862	156700
51187	156700
46599	156700
51436	156700
50431	156700
48790	156700
49179	156700
51522	156700
50937	156700
50995	156700
49212	156700
36400	156700
46359	156700
50686	156700
52259	156700
54326	156700
52232	156700
51172	156700
49751	156700
49058	156700
51727	156700
49994	156700
49262	156700
50745	156700
50316	156700
50792	156700
48926	156700
50511	156700
50061	156700
49039	156700
47449	156700
50521	156700
49139	156700
52105	156700
49421	156700
49871	156700
49534	156700
50793	156700
36225	156700
49738	156700
50293	156700
51838	156700
46598	156700
49908	156700
51344	156700
51788	156700
49965	156700
38387	156700
50669	156700
52163	156700
49770	156700
50999	156700
