0	105000
21361	105000
27249	105000
23207	105000
38207	105000
35369	105000
46795	105000
55156	105000
68212	105000
74831	105000
75019	105000
78705	105000
74973	105000
73812	105000
73076	105000
75958	105000
81028	105000
79201	105000
74461	105000
76575	105000
76114	105000
78638	105000
80716	105000
76233	105000
77471	105000
78250	105000
77988	105000
75681	105000
75732	105000
78723	105000
75291	105000
72886	105000
63430	105000
72960	105000
79228	105000
78300	105000
73624	105000
79348	105000
74905	105000
76441	105000
75674	105000
78366	105000
76213	105000
75559	105000
77429	105000
78406	105000
76462	105000
78309	105000
77932	105000
77655	105000
73940	105000
76232	105000
79308	105000
77810	105000
61818	105000
73094	105000
74981	105000
78918	105000
78898	105000
79630	105000
79256	105000
79119	105000
78371	105000
79720	105000
78216	105000
77925	105000
71813	105000
80524	105000
76844	105000
77344	105000
73998	105000
80651	105000
74804	105000
74996	105000
76345	105000
77152	105000
74586	105000
79055	105000
77614	105000
55022	105000
73636	105000
79756	105000
79154	105000
81499	105000
80391	105000
78295	105000
76236	105000
73810	105000
80443	105000
76544	105000
76991	105000
78838	105000
76755	105000
80411	105000
77473	105000
78091	105000
78153	105000
75111	105000
74515	105000
78046	105000
72969	105000
77196	105000
72529	105000
78624	105000
78273	105000
79620	105000
58467	105000
79417	105000
78235	105000
78885	105000
71292	105000
77112	105000
78717	105000
80106	105000
76220	105000
59172	105000
79849	105000
80563	105000
77060	105000
79040	105000
