0	110200
24740	110200
27839	110200
23423	110200
35412	110200
32055	110200
40921	110200
45538	110200
55963	110200
56241	110200
54241	110200
56015	110200
51657	110200
48464	110200
48928	110200
49103	110200
51803	110200
51515	110200
51657	110200
51311	110200
50368	110200
50800	110200
51213	110200
51208	110200
51226	110200
50978	110200
51233	110200
50909	110200
50084	110200
50668	110200
49552	110200
47405	110200
40455	110200
47755	110200
51626	110200
50829	110200
49709	110200
51677	110200
48784	110200
49372	110200
53541	110200
50315	110200
49115	110200
49431	110200
51534	110200
50536	110200
48978	110200
50741	110200
51716	110200
51173	110200
47612	110200
50713	110200
51460	110200
48351	110200
39650	110200
47064	110200
53108	110200
50776	110200
51083	110200
50325	110200
51342	110200
51391	110200
50418	110200
50702	110200
50964	110200
49792	110200
46493	110200
51167	110200
47513	110200
50178	110200
48520	110200
52548	110200
49403	110200
49490	110200
50092	110200
51582	110200
50524	110200
51382	110200
49456	110200
35721	110200
47882	110200
53571	110200
50574	110200
53297	110200
51373	110200
51417	110200
48735	110200
47719	110200
51974	110200
50797	110200
50428	110200
50104	110200
49265	110200
50850	110200
52145	110200
50110	110200
51218	110200
49150	110200
47875	110200
53066	110200
50766	110200
52612	110200
47954	110200
50592	110200
50981	110200
51171	110200
36957	110200
51084	110200
51292	110200
51946	110200
46965	110200
49666	110200
50699	110200
50952	110200
50033	110200
39336	110200
51062	110200
51272	110200
49076	110200
51833	110200
