0	62400
8500	62400
10385	62400
9199	62400
14846	62400
14226	62400
18568	62400
21811	62400
27766	62400
29710	62400
29721	62400
31301	62400
30451	62400
30107	62400
28972	62400
30285	62400
32118	62400
30373	62400
31747	62400
30511	62400
30575	62400
30016	62400
31450	62400
30410	62400
30211	62400
30932	62400
31532	62400
30239	62400
32052	62400
30083	62400
29902	62400
28585	62400
25091	62400
28630	62400
31675	62400
30623	62400
30048	62400
31093	62400
29691	62400
29066	62400
32090	62400
30457	62400
31906	62400
30323	62400
29765	62400
30787	62400
30975	62400
30199	62400
31131	62400
29768	62400
29517	62400
30400	62400
31329	62400
29965	62400
23791	62400
29184	62400
32370	62400
30412	62400
30621	62400
30525	62400
30985	62400
30627	62400
31061	62400
30248	62400
29521	62400
30075	62400
28391	62400
31372	62400
30327	62400
30063	62400
29383	62400
30696	62400
30917	62400
30882	62400
29591	62400
30818	62400
31812	62400
30906	62400
30801	62400
20694	62400
29030	62400
30805	62400
31108	62400
31524	62400
31987	62400
29925	62400
30042	62400
28742	62400
31842	62400
30236	62400
30843	62400
30269	62400
30276	62400
31537	62400
30753	62400
29867	62400
31148	62400
28933	62400
29312	62400
30720	62400
30584	62400
31373	62400
30629	62400
31652	62400
30623	62400
30663	62400
22530	62400
30401	62400
31235	62400
30653	62400
28416	62400
29480	62400
30927	62400
30032	62400
31165	62400
23294	62400
31626	62400
31050	62400
30121	62400
30120	62400
