0	76200
11130	76200
14227	76200
11510	76200
19786	76200
17069	76200
24493	76200
29535	76200
36944	76200
39818	76200
39613	76200
41710	76200
40785	76200
39768	76200
38762	76200
38848	76200
41869	76200
40419	76200
41280	76200
40487	76200
39514	76200
40341	76200
41093	76200
39686	76200
41030	76200
40284	76200
40734	76200
40846	76200
41538	76200
40999	76200
39424	76200
38356	76200
32770	76200
39075	76200
42239	76200
40596	76200
39202	76200
42326	76200
40759	76200
39951	76200
43254	76200
41200	76200
41733	76200
40100	76200
41171	76200
40402	76200
40135	76200
40279	76200
41056	76200
40177	76200
38487	76200
40646	76200
43120	76200
39188	76200
33177	76200
39793	76200
42674	76200
42031	76200
41607	76200
41115	76200
40800	76200
41284	76200
40576	76200
39843	76200
40982	76200
41125	76200
37878	76200
42231	76200
40634	76200
41680	76200
39346	76200
42671	76200
42707	76200
40235	76200
40183	76200
41732	76200
40712	76200
40797	76200
41065	76200
26605	76200
40452	76200
42300	76200
41083	76200
42945	76200
42624	76200
40593	76200
39569	76200
38268	76200
42918	76200
41467	76200
40892	76200
41171	76200
39503	76200
41653	76200
40926	76200
40409	76200
40802	76200
39005	76200
40134	76200
41718	76200
39941	76200
42319	76200
40186	76200
41428	76200
40513	76200
41695	76200
29593	76200
41692	76200
42184	76200
42310	76200
37921	76200
40961	76200
41437	76200
41614	76200
39517	76200
31061	76200
42588	76200
42792	76200
40277	76200
41895	76200
