0	181500
14124	181500
17371	181500
15411	181500
25966	181500
23457	181500
31903	181500
37997	181500
47514	181500
51988	181500
52598	181500
55654	181500
52551	181500
51603	181500
53786	181500
53036	181500
56682	181500
55886	181500
53195	181500
54884	181500
54112	181500
55063	181500
56984	181500
54122	181500
57609	181500
56099	181500
55921	181500
54757	181500
54200	181500
55956	181500
54213	181500
53055	181500
45021	181500
53712	181500
60053	181500
56166	181500
54489	181500
58900	181500
52585	181500
55668	181500
56380	181500
55941	181500
54838	181500
55244	181500
57807	181500
56683	181500
56211	181500
55188	181500
58378	181500
57334	181500
54666	181500
55818	181500
57907	181500
55128	181500
46939	181500
52799	181500
54609	181500
56450	181500
56507	181500
57252	181500
56926	181500
57563	181500
56854	181500
56859	181500
57927	181500
56129	181500
53410	181500
59462	181500
56757	181500
57804	181500
54799	181500
59492	181500
56840	181500
55453	181500
57025	181500
58431	181500
53914	181500
58820	181500
56840	181500
40469	181500
55488	181500
58980	181500
58823	181500
61478	181500
60973	181500
57897	181500
56270	181500
55096	181500
59584	181500
56516	181500
57122	181500
60077	181500
57177	181500
59377	181500
59431	181500
58756	181500
58566	181500
56227	181500
55915	181500
60253	181500
55002	181500
58405	181500
52633	181500
59473	181500
59841	181500
59224	181500
43023	181500
59589	181500
61266	181500
59490	181500
53035	181500
58568	181500
60402	181500
60693	181500
57719	181500
45200	181500
61060	181500
61733	181500
59409	181500
59171	181500
