0	674400
70509	674400
85434	674400
73548	674400
120627	674400
108987	674400
147719	674400
181935	674400
221718	674400
240942	674400
244771	674400
254027	674400
248521	674400
242754	674400
237038	674400
238595	674400
256777	674400
257385	674400
250607	674400
247000	674400
245597	674400
251672	674400
254799	674400
243900	674400
250115	674400
250253	674400
251155	674400
250725	674400
252132	674400
251523	674400
240749	674400
236415	674400
203968	674400
242269	674400
259202	674400
252019	674400
239877	674400
264059	674400
239746	674400
249755	674400
263526	674400
252026	674400
254685	674400
250532	674400
246260	674400
248473	674400
247777	674400
249299	674400
248430	674400
250285	674400
239379	674400
248647	674400
253365	674400
239530	674400
198800	674400
235562	674400
257753	674400
250268	674400
250535	674400
248852	674400
251914	674400
255569	674400
249237	674400
250050	674400
243748	674400
246665	674400
229789	674400
262255	674400
246723	674400
254818	674400
237224	674400
259966	674400
256715	674400
244871	674400
241292	674400
256979	674400
252104	674400
250819	674400
245165	674400
173257	674400
236943	674400
254983	674400
254426	674400
264131	674400
254918	674400
248816	674400
243129	674400
238639	674400
258883	674400
250160	674400
250043	674400
252927	674400
246290	674400
251912	674400
248549	674400
248188	674400
253979	674400
243338	674400
235915	674400
259824	674400
246942	674400
259866	674400
246188	674400
254714	674400
248451	674400
253369	674400
179757	674400
253527	674400
255999	674400
252397	674400
231076	674400
249423	674400
254682	674400
253512	674400
243909	674400
191411	674400
256163	674400
261057	674400
248537	674400
251706	674400
