87180000,87180000,1642145714369610
87180000,49638277,1642145714469172
147180000,88419113,1642145714569494
117744000,115720805,1642145714669578
117744000,49583590,1642145714769145
177744000,58733340,1642145714869455
142195000,126613951,1642145714969219
142195000,96320637,1642145715065706
113756000,113756000,1642145715169130
113756000,93816185,1642145715269153
173756000,117374447,1642145715369593
139004000,76086889,1642145715469357
111203000,83741899,1642145715569213
88962000,88962000,1642145715669569
88962000,68999388,1642145715769312
148962000,74862154,1642145715869319
119169000,52730453,1642145715969455
95335000,95335000,1642145716069310
95335000,91145130,1642145716169513
155335000,34092601,1642145716269139
124268000,124268000,1642145716369107
124268000,107850723,1642145716469121
124268000,98931345,1642145716569128
184268000,52858017,1642145716669253
147414000,51231696,1642145716769345
117931000,91041108,1642145716869428
94344000,94344000,1642145716969224
94344000,94344000,1642145717069196
154344000,154344000,1642145717169086
179835000,88630487,1642145717269566
143868000,49898257,1642145717369098
115094000,41978765,1642145717469402
92075000,87999599,1642145717569388
92075000,77316194,1642145717669289
92075000,58940991,1642145717769531
73660000,73660000,1642145717869155
73660000,63843686,1642145717969365
133660000,88150750,1642145718069277
106928000,84062008,1642145718165713
85542000,46956848,1642145718269057
68433000,62987072,1642145718369060
68433000,68433000,1642145718469068
68433000,68433000,1642145718569078
128433000,96176100,1642145718669070
188433000,39566569,1642145718769074
150746000,85130186,1642145718869109
120596000,43364503,1642145718969056
96476000,96476000,1642145719069175
96476000,96476000,1642145719169385
156476000,79288318,1642145719269061
174561000,75190091,1642145719369119
139648000,77852900,1642145719469053
111718000,71921868,1642145719569295
89374000,82511551,1642145719665292
89374000,49515434,1642145719769281
149374000,38616913,1642145719869325
119499000,94012665,1642145719969197
95599000,43069284,1642145720069360
76479000,76479000,1642145720165587
76479000,76479000,1642145720269276
136479000,93339571,1642145720369389
196479000,92178304,1642145720469029
157183000,43483636,1642145720569094
125746000,54425239,1642145720669063
100596000,85803033,1642145720769017
100596000,75499269,1642145720869054
160596000,57556906,1642145720969217
128476000,128476000,1642145721069173
128476000,68389819,1642145721169477
147146000,88985866,1642145721269196
117716000,83908437,1642145721369053
94172000,80188089,1642145721469223
94172000,52294361,1642145721565688
75337000,74999987,1642145721669474
75337000,74108720,1642145721769319
135337000,73031114,1642145721869174
108269000,54737572,1642145721965668
86615000,84308727,1642145722069228
86615000,69383696,1642145722165293
146615000,51428501,1642145722269236
117292000,89765373,1642145722369426
93833000,82614815,1642145722469350
93833000,93502416,1642145722569206
93833000,93833000,1642145722669411
93833000,69787988,1642145722769533
153833000,99477355,1642145722869015
123066000,56062009,1642145722969233
98452000,87805159,1642145723069269
98452000,80002037,1642145723168997
98452000,74246041,1642145723269291
78761000,77493136,1642145723369380
78761000,76872825,1642145723469233
78761000,77036153,1642145723565287
138761000,86868845,1642145723665580
111008000,94256801,1642145723769216
111008000,57041226,1642145723868982
88806000,88806000,1642145723969414
88806000,88806000,1642145724069176
148806000,94835884,1642145724169024
208806000,78287580,1642145724269333
167044000,76584833,1642145724369024
133635000,81338311,1642145724468961
106908000,40192710,1642145724568934
85526000,85380222,1642145724668959
85526000,61606930,1642145724769037
68420000,68420000,1642145724868992
68420000,51524788,1642145724969363
128420000,128420000,1642145725068970
128420000,113813512,1642145725168953
188420000,77309622,1642145725269000
150736000,104414710,1642145725368997
120588000,97271339,1642145725468949
120588000,65629368,1642145725568949
96470000,83079580,1642145725668945
96470000,90395953,1642145725768981
96470000,86572323,1642145725868941
96470000,45555889,1642145725968976
77176000,77176000,1642145726068941
77176000,75354644,1642145726168923
137176000,85950398,1642145726265157
197176000,52422355,1642145726365478
157740000,140551422,1642145726465248
157740000,57893726,1642145726569176
126192000,73020709,1642145726665355
100953000,97062778,1642145726769023
100953000,74411287,1642145726868955
80762000,80762000,1642145726968883
80762000,80633660,1642145727069217
140762000,88647069,1642145727169276
200762000,91429332,1642145727268951
160609000,53839891,1642145727369221
128487000,86205289,1642145727469327
102789000,101149193,1642145727568933
102789000,87626542,1642145727669110
102789000,63161439,1642145727769058
82231000,82231000,1642145727868907
82231000,82231000,1642145727969296
103592000,62326302,1642145728069161
128442000,74713135,1642145728169129
102753000,85446537,1642145728269269
102753000,102753000,1642145728369256
102753000,87635519,1642145728469320
162753000,56311221,1642145728569453
130202000,80251948,1642145728668919
104161000,102381895,1642145728765289
104161000,99422454,1642145728869311
104161000,99917221,1642145728968887
104161000,86758114,1642145729068916
104161000,63419950,1642145729168887
83328000,83328000,1642145729268900
83328000,81461956,1642145729368881
143328000,91647456,1642145729468985
114662000,51930264,1642145729568885
91729000,82293351,1642145729668874
91729000,68524892,1642145729768855
73383000,73383000,1642145729868866
73383000,73383000,1642145729968910
133383000,52160325,1642145730068975
193383000,80759824,1642145730169132
154706000,76944697,1642145730268924
123764000,62058415,1642145730369249
99011000,48050732,1642145730468893
79208000,79208000,1642145730568886
79208000,79208000,1642145730668904
139208000,139208000,1642145730768887
199208000,104054661,1642145730869076
259208000,52318135,1642145730966148
207366000,55291505,1642145731069294
165892000,114901909,1642145731169091
132713000,117396628,1642145731269217
132713000,88078566,1642145731369278
106170000,69329738,1642145731469066
84936000,43088331,1642145731568880
67948000,65640159,1642145731665160
67948000,50856673,1642145731769068
54358000,53027005,1642145731868846
54358000,54358000,1642145731969050
54358000,54358000,1642145732068899
54358000,54358000,1642145732168849
114358000,87070287,1642145732265366
174358000,61142633,1642145732369188
139486000,80417939,1642145732469053
111588000,50629699,1642145732568952
89270000,74852234,1642145732669322
89270000,48505760,1642145732769247
71416000,61069945,1642145732868853
71416000,71416000,1642145732969025
131416000,67568417,1642145733069109
191416000,145635695,1642145733169233
153132000,58100738,1642145733269030
122505000,66008342,1642145733368826
98004000,98004000,1642145733469123
98004000,65603180,1642145733569030
149375000,89382464,1642145733669106
119500000,110468904,1642145733769055
119500000,73336138,1642145733868830
95600000,61128515,1642145733969036
76480000,76480000,1642145734068843
76480000,76480000,1642145734168878
136480000,136480000,1642145734268874
183017000,74645549,1642145734369117
219980000,96503932,1642145734468865
175984000,105589082,1642145734565051
140787000,89529688,1642145734665076
112629000,54884878,1642145734769121
90103000,90103000,1642145734868996
90103000,90103000,1642145734968919
150103000,80053712,1642145735068818
171822000,96108924,1642145735168778
137457000,99319796,1642145735265264
109965000,56978604,1642145735368811
87972000,87972000,1642145735468878
87972000,85309698,1642145735569151
147972000,64191542,1642145735669113
118377000,92711946,1642145735769213
94701000,92753419,1642145735869133
94701000,94701000,1642145735969241
154701000,94556766,1642145736068822
214701000,87622769,1642145736165120
171760000,82894945,1642145736265403
137408000,59795469,1642145736369258
109926000,109926000,1642145736465241
109926000,104663273,1642145736568781
169926000,69349538,1642145736669176
135940000,106070052,1642145736769025
108752000,108752000,1642145736868838
108752000,108752000,1642145736968844
168752000,100188575,1642145737068745
228752000,109003192,1642145737168768
183001000,99036645,1642145737268748
146400000,56917763,1642145737368777
117120000,98338371,1642145737468763
117120000,95532080,1642145737568760
117120000,94337111,1642145737668737
112120000,65405432,1642145737768800
89696000,89696000,1642145737869244
89696000,48166887,1642145737968754
149696000,73525453,1642145738069201
119756000,93128560,1642145738168967
95804000,66071346,1642145738269175
76643000,42800617,1642145738369001
61314000,52919672,1642145738468906
61314000,61314000,1642145738569008
121314000,86344834,1642145738669090
181314000,64878178,1642145738768780
145051000,87136859,1642145738868780
116040000,54273545,1642145738968764
92832000,74783586,1642145739064992
92832000,60307849,1642145739168958
74265000,59269403,1642145739268858
59412000,59412000,1642145739368804
59412000,59412000,1642145739468755
119412000,39968136,1642145739568753
179412000,91963671,1642145739668816
143529000,117102232,1642145739768742
143529000,63615790,1642145739868973
114823000,80177854,1642145739965196
91858000,73517510,1642145740069195
91858000,60472501,1642145740169048
73486000,54298886,1642145740269012
58788000,56756366,1642145740368986
58788000,58788000,1642145740468992
118788000,98672120,1642145740568946
118788000,93378042,1642145740669061
95030000,95030000,1642145740769034
95030000,95030000,1642145740869028
155030000,72232729,1642145740969004
124024000,51043416,1642145741069290
99219000,82481562,1642145741168972
99219000,65169106,1642145741269049
79375000,41555660,1642145741369033
63500000,63500000,1642145741468996
63500000,63500000,1642145741568909
123500000,104764549,1642145741668996
183500000,79605593,1642145741768681
146800000,47153546,1642145741865165
117440000,106087386,1642145741969002
117440000,88051062,1642145742069027
93952000,93952000,1642145742168963
93952000,64777198,1642145742268989
133451000,73025740,1642145742369029
106760000,106760000,1642145742468682
106760000,78609269,1642145742568766
85408000,59132660,1642145742668692
68326000,67145408,1642145742769070
68326000,68326000,1642145742868760
128326000,119039643,1642145742968780
139440000,139440000,1642145743068773
139440000,109741247,1642145743168696
184649000,120472492,1642145743268765
147719000,64308538,1642145743369024
118175000,95342391,1642145743469112
118175000,91598183,1642145743568884
94540000,55126780,1642145743668875
75632000,75462364,1642145743765374
75632000,75632000,1642145743868938
135632000,54553819,1642145743968714
195632000,100101865,1642145744068666
156505000,93872627,1642145744168942
125204000,95499369,1642145744269054
100163000,83776983,1642145744368888
100163000,92797522,1642145744468850
100163000,57805365,1642145744568881
80130000,80130000,1642145744668667
80130000,80130000,1642145744768617
140130000,116502269,1642145744868627
200130000,86101582,1642145744965236
160104000,73404767,1642145745068833
128083000,62231550,1642145745168716
102466000,102466000,1642145745268975
102466000,102466000,1642145745368711
135577000,78461652,1642145745465031
108461000,108461000,1642145745568633
108461000,52062720,1642145745668866
86768000,84550111,1642145745768903
86768000,86768000,1642145745868594
146768000,75179128,1642145745968909
206768000,79743628,1642145746069060
165414000,44742903,1642145746168689
132331000,55879138,1642145746268907
105864000,64923506,1642145746365307
84691000,84691000,1642145746469063
84691000,84691000,1642145746568660
144691000,47440782,1642145746668636
204691000,111251737,1642145746768972
163752000,150776992,1642145746868932
163752000,85354754,1642145746968841
131001000,109333170,1642145747068713
131001000,105537630,1642145747168689
131001000,101802115,1642145747268954
104800000,46149431,1642145747368979
83840000,83840000,1642145747468927
83840000,83840000,1642145747568815
143840000,99285299,1642145747668851
203840000,76812125,1642145747769104
163072000,43619028,1642145747868885
130457000,54867524,1642145747968797
104365000,76972686,1642145748069004
83492000,50437540,1642145748168578
66793000,66793000,1642145748268602
66793000,66793000,1642145748368663
126793000,99244166,1642145748468813
186793000,99166046,1642145748568647
149434000,46734864,1642145748668595
119547000,74122562,1642145748768864
95637000,59334164,1642145748869051
76509000,76509000,1642145748968878
76509000,76509000,1642145749068569
76509000,76509000,1642145749165150
136509000,97136446,1642145749268843
196509000,98911022,1642145749368767
157207000,49038833,1642145749468787
125765000,94372937,1642145749568755
100612000,61218141,1642145749668593
80489000,80489000,1642145749768558
80489000,72826855,1642145749868717
140489000,88437100,1642145749968872
112391000,100354275,1642145750068635
112391000,82959044,1642145750168858
89912000,44988370,1642145750268693
71929000,71929000,1642145750368936
71929000,71929000,1642145750468643
131929000,66722076,1642145750565266
191929000,87200594,1642145750668653
153543000,87840585,1642145750768597
122834000,71956566,1642145750868576
98267000,83097276,1642145750968855
98267000,62710618,1642145751068784
78613000,75808985,1642145751168559
78613000,78613000,1642145751268598
138613000,73186405,1642145751368715
198613000,100159023,1642145751468824
158890000,60226051,1642145751568812
127112000,52948680,1642145751668828
101689000,59593424,1642145751768784
81351000,81351000,1642145751865211
81351000,67989653,1642145751968925
141351000,136863456,1642145752068896
141351000,88091938,1642145752168795
113080000,104794473,1642145752268601
113080000,88208064,1642145752368724
90464000,47753911,1642145752468943
72371000,72371000,1642145752564816
72371000,72371000,1642145752668821
132371000,86122268,1642145752768726
192371000,46868302,1642145752868565
153896000,87413084,1642145752968583
123116000,67808855,1642145753068491
98492000,88361652,1642145753168539
98492000,51915775,1642145753268531
78793000,78793000,1642145753368507
78793000,41068394,1642145753468561
138793000,58193072,1642145753568605
111034000,111034000,1642145753668767
111034000,110489346,1642145753765594
171034000,78417553,1642145753868824
136827000,52363141,1642145753968785
109461000,81279827,1642145754068733
87568000,87568000,1642145754168585
87568000,87568000,1642145754268690
147568000,106187036,1642145754364982
157398000,87628531,1642145754469017
125918000,58958397,1642145754568635
100734000,100734000,1642145754668499
100734000,100734000,1642145754768745
160734000,104567104,1642145754868762
220734000,92900360,1642145754968755
176587000,69716771,1642145755068741
141269000,81781299,1642145755168741
113015000,113015000,1642145755268795
113015000,55477856,1642145755368791
173015000,44443264,1642145755468818
138412000,81409906,1642145755568468
110729000,81181706,1642145755668911
88583000,72744796,1642145755768905
88583000,63117918,1642145755868680
70866000,70866000,1642145755968468
70866000,70866000,1642145756068485
130866000,62185320,1642145756168644
104692000,103801831,1642145756268719
104692000,84915771,1642145756368801
164692000,138780619,1642145756468502
164692000,55341781,1642145756568595
131753000,59233920,1642145756668762
105402000,86819358,1642145756768535
105402000,56605760,1642145756868486
84321000,84321000,1642145756968765
84321000,84321000,1642145757068724
144321000,67278471,1642145757168769
204321000,79973117,1642145757268730
163456000,73225849,1642145757368833
130764000,106429885,1642145757468523
130764000,96493675,1642145757568911
104611000,87252358,1642145757668695
104611000,92536119,1642145757768442
104611000,87907265,1642145757868504
104611000,104611000,1642145757964726
104611000,80349624,1642145758068413
117916000,64627147,1642145758168753
94332000,62566266,1642145758268684
75465000,75032039,1642145758368406
75465000,53534164,1642145758464640
135465000,80609739,1642145758568659
108372000,97480306,1642145758668557
108372000,105566056,1642145758768403
108372000,103421841,1642145758868422
108372000,106602251,1642145758968406
108372000,61133405,1642145759068715
86697000,86697000,1642145759168771
86697000,86697000,1642145759268491
104939000,104455198,1642145759368429
164939000,91999815,1642145759468736
131951000,34056573,1642145759564673
105560000,103237527,1642145759668523
105560000,86387601,1642145759768411
105560000,88699722,1642145759868716
105560000,105560000,1642145759968688
105560000,105560000,1642145760068777
165560000,106736675,1642145760168572
225560000,110299509,1642145760268885
180448000,96618833,1642145760368671
144358000,113548387,1642145760468738
115486000,106559022,1642145760568856
115486000,93140869,1642145760668768
115486000,105051604,1642145760768853
115486000,68354025,1642145760868694
92388000,89518283,1642145760968672
92388000,83006844,1642145761064840
92388000,91231872,1642145761168582
92388000,92388000,1642145761265055
92388000,61825756,1642145761368581
152388000,84983287,1642145761468432
121910000,55965612,1642145761568711
97528000,86036973,1642145761664899
97528000,91573772,1642145761768394
97528000,75068740,1642145761868732
157528000,80463009,1642145761968664
126022000,58019252,1642145762068610
100817000,99001071,1642145762168613
100817000,55907591,1642145762268682
80653000,80653000,1642145762368435
80653000,79917580,1642145762468618
140653000,59113352,1642145762568349
200653000,93832809,1642145762668308
160522000,55973702,1642145762768669
128417000,86599409,1642145762868587
102733000,99206767,1642145762968767
102733000,53508854,1642145763068628
82186000,82186000,1642145763164640
82186000,82186000,1642145763268343
142186000,101179722,1642145763368577
202186000,53990383,1642145763468746
161748000,93770331,1642145763564614
129398000,106557573,1642145763668603
129398000,61079668,1642145763768352
103518000,42145233,1642145763868503
82814000,78317448,1642145763968561
82814000,58880208,1642145764068362
66251000,50357462,1642145764168348
53000000,53000000,1642145764268381
53000000,53000000,1642145764368547
113000000,90878919,1642145764468627
173000000,98080705,1642145764568788
138400000,50795729,1642145764668380
110720000,34497105,1642145764768740
88576000,88576000,1642145764864837
88576000,88576000,1642145764968544
148576000,90904540,1642145765068313
208576000,113939316,1642145765168303
166860000,77173224,1642145765268290
133488000,59343007,1642145765368644
106790000,45831243,1642145765468523
85432000,50486606,1642145765568610
68345000,50504513,1642145765668293
54676000,54676000,1642145765768266
54676000,54625213,1642145765868414
114676000,67126013,1642145765968503
174676000,115113847,1642145766068610
139740000,97051714,1642145766168446
111792000,104242315,1642145766268893
111792000,56210479,1642145766368666
171792000,85707994,1642145766468767
137433000,110040880,1642145766568777
137433000,116016166,1642145766668281
137433000,66292884,1642145766765290
109946000,109946000,1642145766868328
109946000,109946000,1642145766968616
169946000,91696190,1642145767068280
229946000,59083475,1642145767168509
183956000,88635391,1642145767268469
147164000,60043678,1642145767368304
117731000,98871739,1642145767468548
117731000,79437798,1642145767568492
94184000,83986604,1642145767668543
94184000,54891670,1642145767768548
154184000,98035775,1642145767868451
123347000,52975094,1642145767968431
98677000,93093940,1642145768068659
98677000,78875434,1642145768168517
78941000,67486773,1642145768268595
78941000,78941000,1642145768364812
78941000,78277083,1642145768468481
138941000,45476758,1642145768568639
198941000,63391525,1642145768668604
159152000,112229496,1642145768768642
127321000,83722207,1642145768864742
101856000,101856000,1642145768968646
101856000,67577427,1642145769068437
81484000,81484000,1642145769164768
81484000,78436581,1642145769268307
141484000,73318424,1642145769368650
113187000,87685126,1642145769468289
90549000,69909163,1642145769568271
72439000,65700611,1642145769664678
72439000,69038223,1642145769768578
132439000,67164118,1642145769868227
105951000,83590891,1642145769968273
84760000,60171810,1642145770068649
144760000,78907885,1642145770168553
115808000,109362047,1642145770268241
115808000,98101038,1642145770368521
115808000,67208593,1642145770464858
175808000,139841233,1642145770568198
140646000,78916290,1642145770668240
112516000,64369129,1642145770768278
90012000,90012000,1642145770868274
90012000,52028610,1642145770968265
150012000,86257778,1642145771068624
120009000,107239430,1642145771164527
120009000,80143275,1642145771268385
96007000,96007000,1642145771368537
96007000,62201792,1642145771468624
156007000,75885292,1642145771568621
124805000,107897248,1642145771668297
124805000,72206662,1642145771768217
99844000,94112505,1642145771864631
99844000,71055144,1642145771968224
79875000,73371401,1642145772068467
79875000,48896419,1642145772168384
63900000,51998821,1642145772268252
63900000,61617032,1642145772368561
63900000,57559071,1642145772468273
63900000,62007016,1642145772568502
123900000,116795885,1642145772664417
166426000,99879957,1642145772768150
133140000,59989287,1642145772868682
106512000,90334744,1642145772968395
106512000,91526349,1642145773068276
106512000,68753715,1642145773168183
85209000,85209000,1642145773268554
85209000,85209000,1642145773368675
145209000,90499414,1642145773468528
205209000,65972491,1642145773568471
164167000,79748075,1642145773668381
131333000,73866641,1642145773768184
105066000,60677030,1642145773868690
84052000,84052000,1642145773968292
84052000,82588087,1642145774068345
144052000,93361586,1642145774164547
204052000,100188621,1642145774268587
163241000,59420385,1642145774368400
130592000,98871591,1642145774468471
104473000,88291327,1642145774568494
104473000,104473000,1642145774668262
104473000,104473000,1642145774768416
164473000,75077443,1642145774868492
131578000,119891237,1642145774968173
131578000,54847681,1642145775068593
105262000,87419485,1642145775168600
105262000,41811612,1642145775268126
84209000,73321639,1642145775368224
84209000,74697330,1642145775468221
144209000,82895190,1642145775568526
115367000,84970461,1642145775668466
92293000,50469932,1642145775768492
73834000,46092275,1642145775868449
59067000,59067000,1642145775968459
59067000,59067000,1642145776068225
119067000,30499454,1642145776168691
179067000,89861153,1642145776268317
143253000,45289116,1642145776368126
114602000,110345333,1642145776468196
114602000,71457795,1642145776568303
91681000,86322444,1642145776668521
91681000,86092629,1642145776768467
91681000,91681000,1642145776868353
91681000,91681000,1642145776968382
151681000,120088451,1642145777068213
211681000,106151444,1642145777168193
169344000,72104376,1642145777268347
135475000,128011548,1642145777368327
135475000,47992146,1642145777468333
108380000,88982022,1642145777568466
108380000,60418287,1642145777668347
86704000,86704000,1642145777768510
86704000,61722754,1642145777868203
69363000,66943544,1642145777968110
69363000,67271238,1642145778064512
69363000,58381784,1642145778168160
129363000,99765447,1642145778264600
103490000,91596803,1642145778368358
103490000,80892130,1642145778468315
82792000,82792000,1642145778568399
82792000,82792000,1642145778664513
142792000,100023538,1642145778768564
114233000,68154650,1642145778868169
91386000,91386000,1642145778968141
91386000,88743897,1642145779064616
151386000,116029489,1642145779168075
211386000,91963572,1642145779268492
169108000,46884233,1642145779368398
135286000,83013812,1642145779468082
108228000,54907300,1642145779568150
86582000,86582000,1642145779668094
86582000,86582000,1642145779768396
146582000,103923396,1642145779868382
206582000,98120095,1642145779968140
165265000,90772399,1642145780068133
132212000,87516700,1642145780168175
105769000,58840800,1642145780264652
84615000,84615000,1642145780368199
84615000,84615000,1642145780468183
144615000,92110824,1642145780568087
204615000,106799530,1642145780668331
163692000,57693794,1642145780768357
130953000,92011138,1642145780868050
104762000,92352579,1642145780964375
104762000,102973911,1642145781068320
104762000,101002735,1642145781164435
104762000,73973711,1642145781268057
