62623744.0	113709056.0
63299584.0	113709056.0
63848448.0	113709056.0
66609152.0	113709056.0
68288512.0	113709056.0
68644864.0	113709056.0
69300224.0	113709056.0
69300224.0	113709056.0
69459968.0	113709056.0
69746688.0	113709056.0
69787648.0	113709056.0
70021120.0	113709056.0
70574080.0	113709056.0
71426048.0	113709056.0
71139328.0	113709056.0
72126464.0	113709056.0
71532544.0	113709056.0
71897088.0	113709056.0
71819264.0	113709056.0
72179712.0	113709056.0
72822784.0	113709056.0
72806400.0	113709056.0
73674752.0	113709056.0
73846784.0	113709056.0
74104832.0	113709056.0
74244096.0	113709056.0
74371072.0	113709056.0
74805248.0	113709056.0
74981376.0	113709056.0
75665408.0	113709056.0
76734464.0	113709056.0
76492800.0	113709056.0
76795904.0	113709056.0
78323712.0	113709056.0
78397440.0	113709056.0
78573568.0	113709056.0
79552512.0	113709056.0
78876672.0	113709056.0
79028224.0	113709056.0
79810560.0	113709056.0
80154624.0	113709056.0
79675392.0	113709056.0
79859712.0	113709056.0
80887808.0	113709056.0
81293312.0	113709056.0
81612800.0	113709056.0
81231872.0	113709056.0
81686528.0	113709056.0
82534400.0	113709056.0
83505152.0	113709056.0
83812352.0	113709056.0
83726336.0	113709056.0
84295680.0	113709056.0
84852736.0	113709056.0
85196800.0	113709056.0
85270528.0	113709056.0
85340160.0	113709056.0
86646784.0	113709056.0
87052288.0	113709056.0
86990848.0	113709056.0
87031808.0	113709056.0
87330816.0	113709056.0
88375296.0	113709056.0
89309184.0	113709056.0
89182208.0	113709056.0
89608192.0	113709056.0
90963968.0	113709056.0
91471872.0	113709056.0
91701248.0	113709056.0
91586560.0	113709056.0
92078080.0	113709056.0
92876800.0	113709056.0
92614656.0	113709056.0
93433856.0	113709056.0
93663232.0	113709056.0
94429184.0	113709056.0
95129600.0	113709056.0
95383552.0	113709056.0
96251904.0	113709056.0
96530432.0	113709056.0
96653312.0	113709056.0
97456128.0	113709056.0
98357248.0	113709056.0
98852864.0	113709056.0
98676736.0	113709056.0
99590144.0	113709056.0
101138432.0	113709056.0
102055936.0	113709056.0
102940672.0	113709056.0
102678528.0	113709056.0
103309312.0	113709056.0
103612416.0	113709056.0
103919616.0	113709056.0
104218624.0	113709056.0
104407040.0	113709056.0
106487808.0	113709056.0
107208704.0	113709056.0
106799104.0	113709056.0
107732992.0	113709056.0
108376064.0	113709056.0
108818432.0	113709056.0
109256704.0	113709056.0
109555712.0	113709056.0
109895680.0	113709056.0
110841856.0	113709056.0
111792128.0	113709056.0
111648768.0	113709056.0
111996928.0	113709056.0
112128000.0	113709056.0
112082944.0	113709056.0
112156672.0	113709056.0
112132096.0	113709056.0
112209920.0	113709056.0
112222208.0	113709056.0
112275456.0	113709056.0
112066560.0	113709056.0
112234496.0	113709056.0
112160768.0	113709056.0
112324608.0	113709056.0
112263168.0	113709056.0
112365568.0	113709056.0
112381952.0	113709056.0
112406528.0	113709056.0
112390144.0	113709056.0
112439296.0	113709056.0
112058368.0	113709056.0
112463872.0	113709056.0
112398336.0	113709056.0
112504832.0	113709056.0
112517120.0	113709056.0
112324608.0	113709056.0
112558080.0	113709056.0
112558080.0	113709056.0
112594944.0	113709056.0
112525312.0	113709056.0
112631808.0	113709056.0
112627712.0	113709056.0
112603136.0	113709056.0
112680960.0	113709056.0
112603136.0	113709056.0
