70553600.0	121249792.0
72687616.0	121249792.0
74211328.0	121249792.0
74530816.0	121249792.0
75141120.0	121249792.0
75153408.0	121249792.0
75280384.0	121249792.0
75767808.0	121249792.0
76013568.0	121249792.0
76353536.0	121249792.0
76496896.0	121249792.0
76644352.0	121249792.0
77029376.0	121249792.0
77234176.0	121249792.0
77410304.0	121249792.0
77721600.0	121249792.0
77955072.0	121249792.0
78307328.0	121249792.0
78569472.0	121249792.0
78884864.0	121249792.0
79052800.0	121249792.0
79220736.0	121249792.0
79355904.0	121249792.0
79986688.0	121249792.0
80097280.0	121249792.0
80269312.0	121249792.0
80629760.0	121249792.0
81006592.0	121249792.0
81891328.0	121249792.0
82436096.0	121249792.0
82907136.0	121249792.0
82739200.0	121249792.0
83152896.0	121249792.0
83292160.0	121249792.0
83746816.0	121249792.0
83869696.0	121249792.0
84418560.0	121249792.0
85131264.0	121249792.0
85368832.0	121249792.0
85991424.0	121249792.0
86233088.0	121249792.0
86597632.0	121249792.0
86818816.0	121249792.0
87130112.0	121249792.0
87629824.0	121249792.0
87838720.0	121249792.0
88297472.0	121249792.0
88453120.0	121249792.0
88891392.0	121249792.0
89448448.0	121249792.0
89628672.0	121249792.0
90337280.0	121249792.0
90382336.0	121249792.0
90935296.0	121249792.0
91164672.0	121249792.0
91451392.0	121249792.0
91791360.0	121249792.0
92270592.0	121249792.0
92905472.0	121249792.0
93167616.0	121249792.0
93478912.0	121249792.0
93913088.0	121249792.0
94457856.0	121249792.0
94781440.0	121249792.0
95154176.0	121249792.0
95563776.0	121249792.0
96120832.0	121249792.0
96428032.0	121249792.0
97005568.0	121249792.0
97468416.0	121249792.0
97902592.0	121249792.0
98213888.0	121249792.0
98861056.0	121249792.0
99176448.0	121249792.0
99684352.0	121249792.0
100433920.0	121249792.0
100720640.0	121249792.0
101519360.0	121249792.0
101855232.0	121249792.0
102506496.0	121249792.0
102879232.0	121249792.0
103124992.0	121249792.0
103714816.0	121249792.0
104087552.0	121249792.0
104628224.0	121249792.0
105021440.0	121249792.0
105689088.0	121249792.0
105971712.0	121249792.0
107999232.0	121249792.0
108711936.0	121249792.0
108953600.0	121249792.0
109367296.0	121249792.0
109916160.0	121249792.0
110338048.0	121249792.0
110751744.0	121249792.0
111673344.0	121249792.0
111632384.0	121249792.0
112271360.0	121249792.0
112615424.0	121249792.0
113274880.0	121249792.0
113676288.0	121249792.0
114237440.0	121249792.0
115089408.0	121249792.0
115453952.0	121249792.0
116088832.0	121249792.0
116527104.0	121249792.0
117141504.0	121249792.0
117866496.0	121249792.0
118734848.0	121249792.0
119128064.0	121249792.0
119631872.0	121249792.0
119644160.0	121249792.0
119566336.0	121249792.0
119611392.0	121249792.0
119701504.0	121249792.0
119484416.0	121249792.0
119734272.0	121249792.0
119631872.0	121249792.0
119644160.0	121249792.0
119738368.0	121249792.0
