71356416.0	121372672.0
72507392.0	121372672.0
73306112.0	121372672.0
74211328.0	121372672.0
74166272.0	121372672.0
74588160.0	121372672.0
74539008.0	121372672.0
74772480.0	121372672.0
74977280.0	121372672.0
75182080.0	121372672.0
75956224.0	121372672.0
76607488.0	121372672.0
76460032.0	121372672.0
76476416.0	121372672.0
76685312.0	121372672.0
77094912.0	121372672.0
77639680.0	121372672.0
77721600.0	121372672.0
77983744.0	121372672.0
77856768.0	121372672.0
78426112.0	121372672.0
78770176.0	121372672.0
78700544.0	121372672.0
78938112.0	121372672.0
79503360.0	121372672.0
79769600.0	121372672.0
79822848.0	121372672.0
80359424.0	121372672.0
80277504.0	121372672.0
80789504.0	121372672.0
81154048.0	121372672.0
81649664.0	121372672.0
81571840.0	121372672.0
82264064.0	121372672.0
82952192.0	121372672.0
83595264.0	121372672.0
83492864.0	121372672.0
84488192.0	121372672.0
84205568.0	121372672.0
84115456.0	121372672.0
85147648.0	121372672.0
84996096.0	121372672.0
85712896.0	121372672.0
85786624.0	121372672.0
86245376.0	121372672.0
86736896.0	121372672.0
86917120.0	121372672.0
87420928.0	121372672.0
87842816.0	121372672.0
88055808.0	121372672.0
88195072.0	121372672.0
89059328.0	121372672.0
88932352.0	121372672.0
89505792.0	121372672.0
89554944.0	121372672.0
90271744.0	121372672.0
90353664.0	121372672.0
91275264.0	121372672.0
91242496.0	121372672.0
91631616.0	121372672.0
92192768.0	121372672.0
92717056.0	121372672.0
92884992.0	121372672.0
92852224.0	121372672.0
93581312.0	121372672.0
94408704.0	121372672.0
94699520.0	121372672.0
94941184.0	121372672.0
95813632.0	121372672.0
95825920.0	121372672.0
96337920.0	121372672.0
97009664.0	121372672.0
97443840.0	121372672.0
98177024.0	121372672.0
97722368.0	121372672.0
98500608.0	121372672.0
99299328.0	121372672.0
99401728.0	121372672.0
99852288.0	121372672.0
100098048.0	121372672.0
100913152.0	121372672.0
100974592.0	121372672.0
101658624.0	121372672.0
102346752.0	121372672.0
102445056.0	121372672.0
103170048.0	121372672.0
103415808.0	121372672.0
103694336.0	121372672.0
103989248.0	121372672.0
104882176.0	121372672.0
105058304.0	121372672.0
105508864.0	121372672.0
106340352.0	121372672.0
106901504.0	121372672.0
108236800.0	121372672.0
108904448.0	121372672.0
109043712.0	121372672.0
110063616.0	121372672.0
109821952.0	121372672.0
110608384.0	121372672.0
111030272.0	121372672.0
111960064.0	121372672.0
112074752.0	121372672.0
112381952.0	121372672.0
113057792.0	121372672.0
114044928.0	121372672.0
114794496.0	121372672.0
114876416.0	121372672.0
115605504.0	121372672.0
116072448.0	121372672.0
116469760.0	121372672.0
117440512.0	121372672.0
118095872.0	121372672.0
118353920.0	121372672.0
118669312.0	121372672.0
119468032.0	121372672.0
119484416.0	121372672.0
119689216.0	121372672.0
119681024.0	121372672.0
119754752.0	121372672.0
