150302720.0	160505856.0
150302720.0	160505856.0
150302720.0	160505856.0
150339584.0	160505856.0
150339584.0	160505856.0
150339584.0	160505856.0
150339584.0	160505856.0
150417408.0	160505856.0
150417408.0	160505856.0
150417408.0	160505856.0
150417408.0	160505856.0
150417408.0	160505856.0
150417408.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
150421504.0	160505856.0
152219648.0	160505856.0
152219648.0	160505856.0
152219648.0	160505856.0
152219648.0	160505856.0
152219648.0	160505856.0
152219648.0	160505856.0
152219648.0	160505856.0
152219648.0	160505856.0
152219648.0	160505856.0
152301568.0	160505856.0
152301568.0	160505856.0
152301568.0	160505856.0
152301568.0	160505856.0
152301568.0	160505856.0
152301568.0	160505856.0
152301568.0	160505856.0
152301568.0	160505856.0
152301568.0	160505856.0
152309760.0	160505856.0
152309760.0	160505856.0
152309760.0	160505856.0
152309760.0	160505856.0
152309760.0	160505856.0
152309760.0	160505856.0
152354816.0	160505856.0
152354816.0	160505856.0
152449024.0	160505856.0
152449024.0	160505856.0
152449024.0	160505856.0
152449024.0	160505856.0
152526848.0	160505856.0
152612864.0	160505856.0
152612864.0	160505856.0
152612864.0	160505856.0
152612864.0	160505856.0
152612864.0	160505856.0
152612864.0	160505856.0
152612864.0	160505856.0
152612864.0	160505856.0
152649728.0	160505856.0
152649728.0	160505856.0
152649728.0	160505856.0
152649728.0	160505856.0
152649728.0	160505856.0
152649728.0	160505856.0
152649728.0	160505856.0
152649728.0	160505856.0
152649728.0	160505856.0
152682496.0	160505856.0
152715264.0	160505856.0
152715264.0	160505856.0
152715264.0	160505856.0
152715264.0	160505856.0
152715264.0	160505856.0
152715264.0	160505856.0
152715264.0	160505856.0
152715264.0	160505856.0
152715264.0	160505856.0
152715264.0	160505856.0
152735744.0	160505856.0
152793088.0	160505856.0
152793088.0	160505856.0
152793088.0	160505856.0
152793088.0	160505856.0
152793088.0	160505856.0
152793088.0	160505856.0
152793088.0	160505856.0
152793088.0	160505856.0
152870912.0	160505856.0
152940544.0	160505856.0
153018368.0	160505856.0
153018368.0	160505856.0
153018368.0	160505856.0
153018368.0	160505856.0
153018368.0	160505856.0
153018368.0	160505856.0
153018368.0	160505856.0
153018368.0	160505856.0
153018368.0	160505856.0
153018368.0	160505856.0
153096192.0	160505856.0
153096192.0	160505856.0
153096192.0	160505856.0
153096192.0	160505856.0
153096192.0	160505856.0
153096192.0	160505856.0
153096192.0	160505856.0
153096192.0	160505856.0
153096192.0	160505856.0
153137152.0	160505856.0
153137152.0	160505856.0
153137152.0	160505856.0
153137152.0	160505856.0
153137152.0	160505856.0
153137152.0	160505856.0
153214976.0	160505856.0
