89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89047040.0	120586240.0
89051136.0	120586240.0
89051136.0	120586240.0
89051136.0	120586240.0
89051136.0	120586240.0
89145344.0	120586240.0
89145344.0	120586240.0
89145344.0	120586240.0
89145344.0	120586240.0
89145344.0	120586240.0
89145344.0	120586240.0
89894912.0	120586240.0
89894912.0	120586240.0
89903104.0	120586240.0
89903104.0	120586240.0
89903104.0	120586240.0
89903104.0	120586240.0
89903104.0	120586240.0
89997312.0	120586240.0
89997312.0	120586240.0
89997312.0	120586240.0
90095616.0	120586240.0
90095616.0	120586240.0
90095616.0	120586240.0
90095616.0	120586240.0
90095616.0	120586240.0
90095616.0	120586240.0
90095616.0	120586240.0
90095616.0	120586240.0
90095616.0	120586240.0
90140672.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90292224.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90177536.0	120586240.0
90271744.0	120586240.0
90357760.0	120586240.0
90357760.0	120586240.0
90357760.0	120586240.0
90357760.0	120586240.0
90398720.0	120586240.0
90398720.0	120586240.0
90398720.0	120586240.0
90398720.0	120586240.0
90398720.0	120586240.0
90398720.0	120586240.0
90476544.0	120586240.0
90476544.0	120586240.0
90476544.0	120586240.0
90476544.0	120586240.0
90505216.0	120586240.0
90505216.0	120586240.0
90505216.0	120586240.0
90505216.0	120586240.0
90505216.0	120586240.0
90599424.0	120586240.0
90599424.0	120586240.0
90685440.0	120586240.0
90771456.0	120586240.0
90771456.0	120586240.0
90849280.0	120586240.0
90849280.0	120586240.0
90849280.0	120586240.0
90849280.0	120586240.0
90849280.0	120586240.0
90849280.0	120586240.0
90849280.0	120586240.0
90849280.0	120586240.0
90849280.0	120586240.0
90849280.0	120586240.0
90853376.0	120586240.0
90853376.0	120586240.0
90853376.0	120586240.0
90853376.0	120586240.0
90853376.0	120586240.0
90853376.0	120586240.0
90853376.0	120586240.0
90853376.0	120586240.0
90853376.0	120586240.0
90853376.0	120586240.0
