243585024	268435456
245157888	268435456
246083584	268435456
212586496	268435456
212586496	268435456
214945792	268435456
100343808	268435456
100343808	268435456
100343808	268435456
100343808	268435456
100343808	268435456
100343808	268435456
100343808	268435456
100335616	268435456
100335616	268435456
100335616	268435456
100335616	268435456
100335616	268435456
100335616	268435456
100335616	268435456
100335616	268435456
100335616	268435456
100335616	268435456
119414784	268435456
138407936	268435456
170209280	268435456
178073600	268435456
196132864	268435456
198168576	268435456
217464832	268435456
220082176	268435456
223055872	268435456
223055872	268435456
223055872	268435456
192561152	268435456
100835328	268435456
100814848	268435456
100741120	268435456
119943168	268435456
155836416	268435456
174784512	268435456
185909248	268435456
196767744	268435456
199127040	268435456
218226688	268435456
219537408	268435456
220745728	268435456
181927936	268435456
101388288	268435456
101281792	268435456
101281792	268435456
101281792	268435456
101257216	268435456
101257216	268435456
101257216	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
101134336	268435456
122843136	268435456
153116672	268435456
170946560	268435456
178913280	268435456
187293696	268435456
196972544	268435456
198283264	268435456
199593984	268435456
207196160	268435456
218955776	268435456
220614656	268435456
223723520	268435456
223723520	268435456
180162560	268435456
192897024	268435456
121327616	268435456
156258304	268435456
178753536	268435456
187781120	268435456
197328896	268435456
198496256	268435456
201748480	268435456
101986304	268435456
101937152	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
101888000	268435456
132067328	268435456
157368320	268435456
177922048	268435456
186036224	268435456
196907008	268435456
216137728	268435456
218472448	268435456
221315072	268435456
176271360	268435456
190734336	268435456
117092352	268435456
150626304	268435456
179073024	268435456
187711488	268435456
198701056	268435456
218193920	268435456
220467200	268435456
223281152	268435456
184463360	268435456
102690816	268435456
102387712	268435456
122216448	268435456
154320896	268435456
179802112	268435456
197480448	268435456
199950336	268435456
219111424	268435456
221470720	268435456
224354304	268435456
224354304	268435456
224354304	268435456
194641920	268435456
102785024	268435456
102776832	268435456
102739968	268435456
102731776	268435456
102731776	268435456
102731776	268435456
102731776	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
102723584	268435456
133386240	268435456
157831168	268435456
179347456	268435456
186679296	268435456
187985920	268435456
197664768	268435456
199004160	268435456
218103808	268435456
219414528	268435456
220622848	268435456
223641600	268435456
223641600	268435456
223596544	268435456
178589696	268435456
184373248	268435456
102846464	268435456
102846464	268435456
102846464	268435456
102846464	268435456
102846464	268435456
102846464	268435456
102846464	268435456
102846464	268435456
102846464	268435456
102846464	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
102838272	268435456
134270976	268435456
173080576	268435456
179277824	268435456
187523072	268435456
197201920	268435456
198250496	268435456
176943104	268435456
103010304	268435456
103010304	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
102969344	268435456
