230121472	251049000
229158912	251049000
229097472	251049000
229777408	251049000
221433856	251049000
222011392	251049000
223395840	251049000
223670272	251049000
224968704	251049000
226234368	251049000
227303424	251049000
227532800	251049000
228376576	251049000
229531648	251049000
230461440	251049000
230850560	251049000
231481344	251049000
232009728	251049000
235925504	251049000
238776320	251049000
238931968	251049000
242946048	251049000
249393152	313549000
251170816	313549000
257388544	313549000
265474048	313549000
267767808	313549000
275869696	313549000
281571328	313549000
283975680	313549000
290897920	313549000
297938944	313549000
299753472	313549000
306163712	313549000
311902208	376049000
315179008	376049000
323407872	376049000
329953280	376049000
334004224	376049000
340463616	376049000
347312128	376049000
349872128	376049000
355667968	376049000
363057152	376049000
364654592	376049000
372006912	376049000
-1	438549000
-1	438549000
-1	438549000
166010880	438549000
170856448	438549000
170471424	438549000
190779392	438549000
195579904	438549000
200835072	438549000
206471168	438549000
208826368	438549000
214458368	438549000
219115520	438549000
221237248	438549000
239910912	438549000
244273152	438549000
247095296	438549000
253997056	438549000
258936832	438549000
261627904	438549000
265293824	438549000
269729792	438549000
271425536	438549000
277360640	438549000
281325568	438549000
284495872	438549000
289087488	438549000
292397056	438549000
294072320	438549000
298606592	438549000
301572096	438549000
304459776	438549000
309010432	438549000
312332288	438549000
316071936	438549000
320131072	438549000
324079616	438549000
325324800	438549000
330493952	438549000
333930496	438549000
335450112	438549000
342401024	438549000
346013696	438549000
348418048	438549000
352968704	438549000
357408768	438549000
359530496	438549000
363921408	438549000
367529984	438549000
369930240	438549000
375111680	438549000
378695680	438549000
380329984	438549000
387366912	438549000
390127616	438549000
391757824	438549000
397328384	438549000
400887808	438549000
403202048	438549000
407592960	438549000
410779648	438549000
412540928	438549000
417624064	438549000
421548032	438549000
424116224	438549000
428183552	438549000
431702016	501049000
435175424	501049000
439152640	501049000
442642432	501049000
444583936	501049000
449130496	501049000
452460544	501049000
454582272	501049000
459190272	501049000
462622720	501049000
465862656	501049000
470040576	501049000
474320896	501049000
477151232	501049000
486199296	501049000
486989824	501049000
488456192	501049000
494592000	501049000
497967104	563549000
500957184	563549000
505475072	563549000
509173760	563549000
512110592	563549000
516567040	563549000
520384512	563549000
523042816	563549000
528396288	563549000
531660800	563549000
533245952	563549000
538628096	563549000
542482432	563549000
544288768	563549000
549834752	563549000
552423424	563549000
554737664	563549000
559931392	626049000
563335168	626049000
565424128	626049000
570679296	626049000
574775296	626049000
576393216	626049000
582033408	626049000
586457088	626049000
585728000	626049000
594120704	626049000
597299200	626049000
599511040	626049000
604119040	626049000
607555584	626049000
609406976	626049000
615780352	626049000
619237376	688549000
621293568	688549000
625446912	688549000
630145024	688549000
632455168	688549000
638345216	688549000
641429504	688549000
644509696	688549000
659574784	688549000
660389888	688549000
661762048	688549000
664166400	688549000
665915392	688549000
666480640	688549000
667906048	688549000
667385856	688549000
667131904	688549000
