18894848	63549000
18059264	63549000
17817600	63549000
17510400	63549000
18075648	63549000
18616320	63549000
18591744	63549000
17973248	63549000
18022400	63549000
18595840	63549000
18640896	63549000
18194432	63549000
18354176	63549000
18489344	63549000
19443712	63549000
18984960	63549000
19140608	63549000
19038208	63549000
19804160	63549000
20361216	63549000
20443136	63549000
21204992	63549000
20934656	63549000
20766720	63549000
21016576	63549000
20639744	63549000
20393984	63549000
21303296	63549000
21594112	63549000
21364736	63549000
21266432	63549000
21430272	63549000
21176320	63549000
21180416	63549000
22294528	63549000
22093824	63549000
22073344	63549000
22384640	63549000
22147072	63549000
22380544	63549000
22134784	63549000
22007808	63549000
21884928	63549000
22020096	63549000
22040576	63549000
22044672	63549000
23928832	63549000
23433216	63549000
23977984	63549000
23941120	63549000
23367680	63549000
23498752	63549000
23388160	63549000
23519232	63549000
23523328	63549000
23531520	63549000
23908352	63549000
23519232	63549000
24055808	63549000
23674880	63549000
23678976	63549000
23556096	63549000
23556096	63549000
23687168	63549000
23691264	63549000
23953408	63549000
24711168	63549000
24055808	63549000
24190976	63549000
24170496	63549000
24170496	63549000
24170496	63549000
24170496	63549000
24301568	63549000
24186880	63549000
24326144	63549000
24924160	63549000
24387584	63549000
24408064	63549000
24289280	63549000
24420352	63549000
24293376	63549000
24293376	63549000
24293376	63549000
24293376	63549000
24424448	63549000
25096192	63549000
24973312	63549000
24883200	63549000
24887296	63549000
24887296	63549000
25018368	63549000
24891392	63549000
24891392	63549000
24891392	63549000
24891392	63549000
25231360	63549000
25133056	63549000
25133056	63549000
25137152	63549000
25141248	63549000
25141248	63549000
25141248	63549000
25149440	63549000
25149440	63549000
25149440	63549000
25460736	63549000
25460736	63549000
25460736	63549000
25460736	63549000
25591808	63549000
25595904	63549000
25726976	63549000
25481216	63549000
25481216	63549000
25481216	63549000
25718784	63549000
25554944	63549000
25554944	63549000
25554944	63549000
25554944	63549000
25710592	63549000
25583616	63549000
25583616	63549000
25583616	63549000
25714688	63549000
25927680	63549000
25800704	63549000
25800704	63549000
25800704	63549000
25935872	63549000
25935872	63549000
25935872	63549000
25808896	63549000
25939968	63549000
25939968	63549000
26161152	63549000
26161152	63549000
26423296	63549000
26570752	63549000
26963968	63549000
26595328	63549000
26361856	63549000
26238976	63549000
26370048	63549000
26247168	63549000
26345472	63549000
26480640	63549000
26353664	63549000
26353664	63549000
26353664	63549000
26484736	63549000
26484736	63549000
26357760	63549000
26357760	63549000
26865664	63549000
26554368	63549000
26689536	63549000
26693632	63549000
26501120	63549000
26763264	63549000
26521600	63549000
26521600	63549000
26521600	63549000
26521600	63549000
27471872	63549000
26619904	63549000
26619904	63549000
26619904	63549000
26750976	63549000
26644480	63549000
26644480	63549000
26775552	63549000
26906624	63549000
26787840	63549000
26996736	63549000
26861568	63549000
26861568	63549000
26861568	63549000
26861568	63549000
