15433728	63549000
15306752	63549000
14741504	63549000
15007744	63549000
14811136	63549000
15392768	63549000
15691776	63549000
16654336	63549000
16654336	63549000
16826368	63549000
16416768	63549000
16424960	63549000
17231872	63549000
17260544	63549000
17014784	63549000
16388096	63549000
16416768	63549000
17620992	63549000
18702336	63549000
18489344	63549000
18046976	63549000
18132992	63549000
17911808	63549000
17915904	63549000
18587648	63549000
18305024	63549000
19304448	63549000
19234816	63549000
19161088	63549000
19185664	63549000
19197952	63549000
19083264	63549000
19087360	63549000
19243008	63549000
19267584	63549000
19410944	63549000
19886080	63549000
20480000	63549000
20914176	63549000
20291584	63549000
20439040	63549000
20439040	63549000
20348928	63549000
20754432	63549000
20512768	63549000
20631552	63549000
20389888	63549000
21442560	63549000
21377024	63549000
21405696	63549000
21413888	63549000
23085056	63549000
21782528	63549000
21676032	63549000
21766144	63549000
21807104	63549000
21688320	63549000
22294528	63549000
22294528	63549000
22429696	63549000
22315008	63549000
22323200	63549000
22323200	63549000
22327296	63549000
22335488	63549000
22335488	63549000
22458368	63549000
22749184	63549000
22773760	63549000
22777856	63549000
22650880	63549000
22650880	63549000
22650880	63549000
22659072	63549000
22659072	63549000
22663168	63549000
23195648	63549000
22867968	63549000
23130112	63549000
23007232	63549000
23027712	63549000
23068672	63549000
23072768	63549000
23080960	63549000
23334912	63549000
23216128	63549000
24133632	63549000
23687168	63549000
23654400	63549000
23736320	63549000
23687168	63549000
23687168	63549000
23818240	63549000
23691264	63549000
23822336	63549000
23695360	63549000
23851008	63549000
23777280	63549000
23777280	63549000
23777280	63549000
23777280	63549000
23777280	63549000
23912448	63549000
23789568	63549000
23789568	63549000
23793664	63549000
24813568	63549000
24494080	63549000
24358912	63549000
24305664	63549000
24305664	63549000
24305664	63549000
24305664	63549000
24305664	63549000
24440832	63549000
24322048	63549000
24731648	63549000
24731648	63549000
24604672	63549000
24608768	63549000
24612864	63549000
24616960	63549000
24621056	63549000
24621056	63549000
24756224	63549000
24756224	63549000
25444352	63549000
24965120	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24969216	63549000
24969216	63549000
25370624	63549000
25227264	63549000
25231360	63549000
25239552	63549000
25239552	63549000
25239552	63549000
25239552	63549000
25243648	63549000
25247744	63549000
25247744	63549000
25821184	63549000
25530368	63549000
25296896	63549000
25296896	63549000
25300992	63549000
25300992	63549000
25300992	63549000
25436160	63549000
25325568	63549000
25325568	63549000
25669632	63549000
25669632	63549000
25669632	63549000
25669632	63549000
25673728	63549000
25673728	63549000
25673728	63549000
25673728	63549000
25673728	63549000
26353664	63549000
25845760	63549000
25780224	63549000
25780224	63549000
25780224	63549000
25780224	63549000
25780224	63549000
25931776	63549000
25804800	63549000
25804800	63549000
26853376	63549000
26214400	63549000
26030080	63549000
26030080	63549000
26030080	63549000
