22360064	63549000
22364160	63549000
22306816	63549000
21966848	63549000
22233088	63549000
25530368	63549000
25726976	63549000
26923008	63549000
33533952	63549000
33562624	63549000
34217984	63549000
33599488	63549000
33628160	63549000
33525760	63549000
34185216	63549000
33452032	63549000
33611776	63549000
35000320	63549000
34488320	63549000
35237888	63549000
35667968	63549000
35155968	63549000
35069952	63549000
36429824	63549000
36122624	63549000
36188160	63549000
38551552	63549000
38678528	63549000
38686720	63549000
38727680	63549000
38744064	63549000
38809600	63549000
41512960	63549000
40820736	63549000
40849408	63549000
40865792	63549000
41156608	63549000
41308160	63549000
41443328	63549000
41361408	63549000
41537536	63549000
42434560	63549000
41713664	63549000
41734144	63549000
41738240	63549000
41750528	63549000
41787392	63549000
42622976	63549000
42086400	63549000
42229760	63549000
42102784	63549000
42119168	63549000
42139648	63549000
42721280	63549000
42614784	63549000
42496000	63549000
44240896	63549000
45252608	63549000
45281280	63549000
45481984	63549000
45453312	63549000
45465600	63549000
45469696	63549000
45481984	63549000
45486080	63549000
45486080	63549000
46006272	63549000
46026752	63549000
46026752	63549000
46039040	63549000
46174208	63549000
46051328	63549000
46055424	63549000
46059520	63549000
46059520	63549000
46071808	63549000
46338048	63549000
46338048	63549000
46346240	63549000
46346240	63549000
46350336	63549000
46358528	63549000
46358528	63549000
46358528	63549000
46358528	63549000
46501888	63549000
46690304	63549000
47067136	63549000
46948352	63549000
46948352	63549000
46948352	63549000
46948352	63549000
47079424	63549000
47112192	63549000
47374336	63549000
47120384	63549000
47669248	63549000
47550464	63549000
47550464	63549000
47681536	63549000
47562752	63549000
47562752	63549000
47575040	63549000
47575040	63549000
47575040	63549000
47575040	63549000
47812608	63549000
47820800	63549000
47833088	63549000
47964160	63549000
47964160	63549000
47841280	63549000
47976448	63549000
47849472	63549000
47853568	63549000
48005120	63549000
48025600	63549000
48025600	63549000
48025600	63549000
48156672	63549000
48259072	63549000
48259072	63549000
48259072	63549000
48259072	63549000
48259072	63549000
50208768	63549000
48443392	63549000
48320512	63549000
48451584	63549000
48324608	63549000
48324608	63549000
48324608	63549000
48455680	63549000
48328704	63549000
48459776	63549000
48406528	63549000
48406528	63549000
48410624	63549000
48410624	63549000
48410624	63549000
48410624	63549000
48422912	63549000
48553984	63549000
48431104	63549000
48435200	63549000
48549888	63549000
48549888	63549000
48553984	63549000
48553984	63549000
48553984	63549000
48562176	63549000
48562176	63549000
48562176	63549000
48562176	63549000
48562176	63549000
51068928	63549000
48734208	63549000
48734208	63549000
48865280	63549000
49283072	63549000
49045504	63549000
49045504	63549000
49045504	63549000
49049600	63549000
49049600	63549000
49242112	63549000
49246208	63549000
49246208	63549000
49250304	63549000
49254400	63549000
49258496	63549000
49258496	63549000
49258496	63549000
49262592	63549000
49270784	63549000
49442816	63549000
49442816	63549000
49442816	63549000
49442816	63549000
49442816	63549000
