16465920	63549000
16728064	63549000
16990208	63549000
16871424	63549000
16769024	63549000
16658432	63549000
16932864	63549000
17334272	63549000
17473536	63549000
17436672	63549000
17457152	63549000
17461248	63549000
17723392	63549000
17678336	63549000
18395136	63549000
17649664	63549000
19513344	63549000
18345984	63549000
18534400	63549000
19787776	63549000
19865600	63549000
19820544	63549000
20582400	63549000
20176896	63549000
20320256	63549000
20762624	63549000
20602880	63549000
21139456	63549000
21311488	63549000
21450752	63549000
21377024	63549000
21430272	63549000
21430272	63549000
21430272	63549000
21438464	63549000
21438464	63549000
21549056	63549000
21684224	63549000
21565440	63549000
21712896	63549000
21590016	63549000
21590016	63549000
21594112	63549000
21614592	63549000
21876736	63549000
21622784	63549000
22294528	63549000
22786048	63549000
22253568	63549000
22265856	63549000
22528000	63549000
22282240	63549000
22282240	63549000
22290432	63549000
22294528	63549000
22310912	63549000
22478848	63549000
22491136	63549000
22495232	63549000
22503424	63549000
22507520	63549000
22507520	63549000
22507520	63549000
22507520	63549000
22814720	63549000
22900736	63549000
23683072	63549000
24023040	63549000
23945216	63549000
23838720	63549000
23842816	63549000
23986176	63549000
24301568	63549000
24514560	63549000
24133632	63549000
24268800	63549000
24289280	63549000
24289280	63549000
24297472	63549000
24309760	63549000
24662016	63549000
24625152	63549000
24629248	63549000
24760320	63549000
24645632	63549000
24780800	63549000
25071616	63549000
25071616	63549000
25210880	63549000
25092096	63549000
25096192	63549000
25096192	63549000
25137152	63549000
25280512	63549000
25157632	63549000
25174016	63549000
25661440	63549000
25538560	63549000
25538560	63549000
25538560	63549000
25538560	63549000
25538560	63549000
25538560	63549000
25800704	63549000
25550848	63549000
25812992	63549000
26402816	63549000
26533888	63549000
26406912	63549000
26583040	63549000
26587136	63549000
26460160	63549000
26460160	63549000
26591232	63549000
26464256	63549000
28246016	63549000
26816512	63549000
26816512	63549000
26816512	63549000
26943488	63549000
26824704	63549000
26824704	63549000
26824704	63549000
26824704	63549000
26828800	63549000
27836416	63549000
27271168	63549000
27275264	63549000
27275264	63549000
27275264	63549000
27275264	63549000
27279360	63549000
27279360	63549000
27283456	63549000
27295744	63549000
27639808	63549000
27639808	63549000
27639808	63549000
27643904	63549000
27643904	63549000
27643904	63549000
27643904	63549000
27648000	63549000
27648000	63549000
27648000	63549000
27746304	63549000
27746304	63549000
27746304	63549000
27746304	63549000
27746304	63549000
27746304	63549000
27750400	63549000
27750400	63549000
27750400	63549000
27750400	63549000
27844608	63549000
27844608	63549000
27844608	63549000
27975680	63549000
27856896	63549000
27860992	63549000
27860992	63549000
27860992	63549000
27860992	63549000
27865088	63549000
28200960	63549000
28332032	63549000
28205056	63549000
28205056	63549000
28205056	63549000
28205056	63549000
28217344	63549000
28217344	63549000
28217344	63549000
28217344	63549000
28389376	63549000
30130176	63549000
28704768	63549000
28704768	63549000
28704768	63549000
