17686528	63549000
17805312	63549000
17457152	63549000
16576512	63549000
16490496	63549000
17121280	63549000
17633280	63549000
19218432	63549000
18903040	63549000
18657280	63549000
18395136	63549000
18796544	63549000
18952192	63549000
19410944	63549000
19701760	63549000
19550208	63549000
19566592	63549000
20434944	63549000
21049344	63549000
21348352	63549000
21180416	63549000
22073344	63549000
23142400	63549000
22843392	63549000
22261760	63549000
22323200	63549000
22831104	63549000
23433216	63549000
23019520	63549000
23158784	63549000
23175168	63549000
22933504	63549000
22933504	63549000
23732224	63549000
23285760	63549000
23158784	63549000
23289856	63549000
24178688	63549000
24408064	63549000
24514560	63549000
24387584	63549000
24031232	63549000
24174592	63549000
24449024	63549000
24072192	63549000
24223744	63549000
24231936	63549000
24780800	63549000
24649728	63549000
24965120	63549000
24887296	63549000
25153536	63549000
25284608	63549000
25288704	63549000
25436160	63549000
25063424	63549000
24850432	63549000
26140672	63549000
25894912	63549000
25657344	63549000
25919488	63549000
25808896	63549000
25681920	63549000
25681920	63549000
25567232	63549000
25567232	63549000
25702400	63549000
26746880	63549000
26419200	63549000
26144768	63549000
26144768	63549000
26144768	63549000
26050560	63549000
26050560	63549000
26050560	63549000
26054656	63549000
26054656	63549000
26652672	63549000
26107904	63549000
26243072	63549000
26243072	63549000
26247168	63549000
26255360	63549000
26255360	63549000
26390528	63549000
26136576	63549000
26501120	63549000
26398720	63549000
26402816	63549000
26378240	63549000
26509312	63549000
26509312	63549000
26382336	63549000
26382336	63549000
26382336	63549000
26382336	63549000
27447296	63549000
27131904	63549000
26832896	63549000
26861568	63549000
26742784	63549000
26742784	63549000
26873856	63549000
26894336	63549000
26771456	63549000
26906624	63549000
27635712	63549000
27828224	63549000
27471872	63549000
27430912	63549000
27303936	63549000
27308032	63549000
27439104	63549000
27439104	63549000
27312128	63549000
27312128	63549000
28766208	63549000
28618752	63549000
27959296	63549000
27762688	63549000
27643904	63549000
27574272	63549000
27574272	63549000
27578368	63549000
27578368	63549000
27578368	63549000
28131328	63549000
27967488	63549000
27852800	63549000
27770880	63549000
27750400	63549000
27750400	63549000
27750400	63549000
27750400	63549000
28270592	63549000
28798976	63549000
29106176	63549000
28893184	63549000
28770304	63549000
28524544	63549000
28524544	63549000
28524544	63549000
28786688	63549000
28659712	63549000
28532736	63549000
28405760	63549000
29179904	63549000
28954624	63549000
28954624	63549000
28581888	63549000
28717056	63549000
28590080	63549000
28590080	63549000
28590080	63549000
28721152	63549000
28594176	63549000
29487104	63549000
29057024	63549000
29061120	63549000
29061120	63549000
29454336	63549000
29327360	63549000
29204480	63549000
29335552	63549000
29085696	63549000
29093888	63549000
29622272	63549000
29507584	63549000
29638656	63549000
29511680	63549000
29511680	63549000
29511680	63549000
29519872	63549000
29523968	63549000
29523968	63549000
29523968	63549000
30339072	63549000
30216192	63549000
30089216	63549000
30089216	63549000
