7000064	63549000
6873088	63549000
7004160	63549000
7069696	63549000
7069696	63549000
6946816	63549000
7213056	63549000
7278592	63549000
7155712	63549000
7331840	63549000
7565312	63549000
7708672	63549000
7995392	63549000
7802880	63549000
7811072	63549000
7532544	63549000
7540736	63549000
7528448	63549000
7602176	63549000
8040448	63549000
8044544	63549000
8073216	63549000
8359936	63549000
7864320	63549000
8286208	63549000
8220672	63549000
8110080	63549000
8146944	63549000
8577024	63549000
8060928	63549000
8478720	63549000
8273920	63549000
8200192	63549000
8511488	63549000
8568832	63549000
8327168	63549000
8486912	63549000
8646656	63549000
8744960	63549000
8736768	63549000
8667136	63549000
8933376	63549000
9162752	63549000
9072640	63549000
9076736	63549000
8990720	63549000
8908800	63549000
9109504	63549000
9416704	63549000
9199616	63549000
9338880	63549000
9359360	63549000
9142272	63549000
9154560	63549000
9297920	63549000
9191424	63549000
9216000	63549000
9793536	63549000
9285632	63549000
9113600	63549000
9682944	63549000
9347072	63549000
9293824	63549000
9314304	63549000
9461760	63549000
9465856	63549000
9486336	63549000
9678848	63549000
9814016	63549000
10969088	63549000
10465280	63549000
10735616	63549000
10506240	63549000
10645504	63549000
10522624	63549000
10686464	63549000
10752000	63549000
10625024	63549000
10649600	63549000
11137024	63549000
11141120	63549000
10952704	63549000
10706944	63549000
10838016	63549000
10735616	63549000
10874880	63549000
11067392	63549000
10960896	63549000
10969088	63549000
10850304	63549000
11116544	63549000
11005952	63549000
10928128	63549000
11079680	63549000
11218944	63549000
11100160	63549000
11124736	63549000
11403264	63549000
11243520	63549000
11157504	63549000
11317248	63549000
11120640	63549000
11399168	63549000
11411456	63549000
11296768	63549000
11182080	63549000
11321344	63549000
11845632	63549000
11599872	63549000
11485184	63549000
11620352	63549000
11333632	63549000
11341824	63549000
11476992	63549000
11501568	63549000
11513856	63549000
11673600	63549000
11837440	63549000
11591680	63549000
11735040	63549000
11616256	63549000
11632640	63549000
11661312	63549000
12062720	63549000
11698176	63549000
11964416	63549000
11739136	63549000
11616256	63549000
11620352	63549000
11640832	63549000
11776000	63549000
12185600	63549000
11943936	63549000
11698176	63549000
11853824	63549000
11870208	63549000
11796480	63549000
11808768	63549000
12558336	63549000
12541952	63549000
12804096	63549000
12836864	63549000
12849152	63549000
12730368	63549000
12877824	63549000
12754944	63549000
12636160	63549000
13205504	63549000
12959744	63549000
12713984	63549000
13004800	63549000
12947456	63549000
13078528	63549000
12976128	63549000
12980224	63549000
13111296	63549000
13156352	63549000
13426688	63549000
13291520	63549000
13041664	63549000
13176832	63549000
13053952	63549000
13344768	63549000
13484032	63549000
13365248	63549000
13271040	63549000
13152256	63549000
13291520	63549000
13287424	63549000
13164544	63549000
13434880	63549000
13320192	63549000
13459456	63549000
13598720	63549000
14012416	63549000
13664256	63549000
13590528	63549000
13737984	63549000
13484032	63549000
13357056	63549000
