17248256	63549000
17199104	63549000
17068032	63549000
16695296	63549000
17268736	63549000
17133568	63549000
18030592	63549000
21512192	63549000
19013632	63549000
19853312	63549000
19410944	63549000
19951616	63549000
19415040	63549000
19992576	63549000
19779584	63549000
19709952	63549000
19591168	63549000
20430848	63549000
20414464	63549000
20738048	63549000
21012480	63549000
21303296	63549000
20811776	63549000
20811776	63549000
20963328	63549000
20856832	63549000
21458944	63549000
21286912	63549000
21168128	63549000
21184512	63549000
21209088	63549000
21225472	63549000
21225472	63549000
21262336	63549000
21475328	63549000
21487616	63549000
22556672	63549000
22065152	63549000
22142976	63549000
22282240	63549000
22163456	63549000
22294528	63549000
22167552	63549000
22171648	63549000
22175744	63549000
22175744	63549000
22343680	63549000
22343680	63549000
22347776	63549000
22487040	63549000
22487040	63549000
22360064	63549000
22364160	63549000
22364160	63549000
22364160	63549000
23015424	63549000
22978560	63549000
22990848	63549000
22990848	63549000
22990848	63549000
22994944	63549000
22999040	63549000
22999040	63549000
22999040	63549000
23007232	63549000
23007232	63549000
23478272	63549000
23416832	63549000
23416832	63549000
23425024	63549000
23425024	63549000
23425024	63549000
23429120	63549000
23429120	63549000
23429120	63549000
23437312	63549000
23670784	63549000
23605248	63549000
23609344	63549000
23871488	63549000
23621632	63549000
23625728	63549000
23756800	63549000
23633920	63549000
23642112	63549000
23654400	63549000
24014848	63549000
24023040	63549000
24023040	63549000
24031232	63549000
24031232	63549000
24031232	63549000
24162304	63549000
24162304	63549000
24166400	63549000
24166400	63549000
24567808	63549000
24567808	63549000
24567808	63549000
24567808	63549000
24571904	63549000
24571904	63549000
24571904	63549000
24711168	63549000
24621056	63549000
24756224	63549000
24977408	63549000
24981504	63549000
24985600	63549000
24985600	63549000
25116672	63549000
24989696	63549000
24989696	63549000
24989696	63549000
24989696	63549000
24989696	63549000
25100288	63549000
25108480	63549000
25108480	63549000
25108480	63549000
25247744	63549000
25120768	63549000
25120768	63549000
25120768	63549000
25120768	63549000
25579520	63549000
25493504	63549000
25493504	63549000
25493504	63549000
25624576	63549000
25624576	63549000
25497600	63549000
25501696	63549000
25505792	63549000
25505792	63549000
25849856	63549000
25673728	63549000
25575424	63549000
25710592	63549000
25583616	63549000
25583616	63549000
25583616	63549000
25583616	63549000
25583616	63549000
25845760	63549000
25903104	63549000
25866240	63549000
25870336	63549000
25870336	63549000
25870336	63549000
25870336	63549000
25870336	63549000
25870336	63549000
25870336	63549000
25870336	63549000
26177536	63549000
26177536	63549000
26177536	63549000
26177536	63549000
26177536	63549000
26177536	63549000
26177536	63549000
26181632	63549000
26181632	63549000
26181632	63549000
26292224	63549000
26300416	63549000
26300416	63549000
26304512	63549000
26308608	63549000
26308608	63549000
26308608	63549000
26308608	63549000
26308608	63549000
26345472	63549000
26382336	63549000
26382336	63549000
26419200	63549000
26419200	63549000
26419200	63549000
