15872000	63549000
15626240	63549000
16384000	63549000
16744448	63549000
16863232	63549000
17707008	63549000
17285120	63549000
18296832	63549000
18636800	63549000
18866176	63549000
19030016	63549000
19595264	63549000
19279872	63549000
19361792	63549000
19120128	63549000
19521536	63549000
19030016	63549000
19226624	63549000
20279296	63549000
20013056	63549000
20148224	63549000
20467712	63549000
20705280	63549000
20336640	63549000
20398080	63549000
20480000	63549000
20418560	63549000
20606976	63549000
20856832	63549000
20619264	63549000
20672512	63549000
20725760	63549000
20856832	63549000
20889600	63549000
21295104	63549000
21557248	63549000
21282816	63549000
21585920	63549000
21602304	63549000
21377024	63549000
21647360	63549000
21528576	63549000
21544960	63549000
21434368	63549000
21434368	63549000
21446656	63549000
21897216	63549000
21958656	63549000
21839872	63549000
21852160	63549000
21856256	63549000
22093824	63549000
22122496	63549000
22122496	63549000
22175744	63549000
22204416	63549000
22208512	63549000
22208512	63549000
22208512	63549000
23289856	63549000
22708224	63549000
22982656	63549000
22728704	63549000
22646784	63549000
22798336	63549000
22814720	63549000
22724608	63549000
22851584	63549000
22982656	63549000
22900736	63549000
23109632	63549000
23109632	63549000
23109632	63549000
23109632	63549000
23109632	63549000
23248896	63549000
23314432	63549000
23191552	63549000
23195648	63549000
23195648	63549000
23465984	63549000
23351296	63549000
23363584	63549000
23363584	63549000
23363584	63549000
23891968	63549000
23404544	63549000
23408640	63549000
23412736	63549000
23420928	63549000
23420928	63549000
23420928	63549000
23420928	63549000
23552000	63549000
23564288	63549000
23437312	63549000
23552000	63549000
23552000	63549000
23552000	63549000
23695360	63549000
23609344	63549000
23609344	63549000
23609344	63549000
23613440	63549000
23969792	63549000
23715840	63549000
23728128	63549000
23728128	63549000
23732224	63549000
23736320	63549000
23740416	63549000
23748608	63549000
23748608	63549000
23748608	63549000
23752704	63549000
23756800	63549000
23887872	63549000
23760896	63549000
23760896	63549000
23760896	63549000
23891968	63549000
23764992	63549000
23764992	63549000
23764992	63549000
23896064	63549000
23830528	63549000
23830528	63549000
23830528	63549000
23961600	63549000
23842816	63549000
23842816	63549000
23973888	63549000
23846912	63549000
23846912	63549000
23846912	63549000
23904256	63549000
23908352	63549000
23908352	63549000
23908352	63549000
23908352	63549000
23908352	63549000
23908352	63549000
23908352	63549000
23908352	63549000
23912448	63549000
23969792	63549000
23969792	63549000
23969792	63549000
23969792	63549000
24231936	63549000
24129536	63549000
24133632	63549000
24137728	63549000
24014848	63549000
24014848	63549000
24072192	63549000
24207360	63549000
24211456	63549000
24088576	63549000
24088576	63549000
24096768	63549000
24096768	63549000
24231936	63549000
24236032	63549000
24109056	63549000
24109056	63549000
24109056	63549000
24109056	63549000
24117248	63549000
24117248	63549000
24117248	63549000
24121344	63549000
24125440	63549000
24125440	63549000
24125440	63549000
24129536	63549000
24129536	63549000
24129536	63549000
24129536	63549000
24129536	63549000
