416125000,416125000,1642145695241731
476125000,450444947,1642145695341556
536125000,407257877,1642145695441811
428900000,296786043,1642145695541488
343120000,342582654,1642145695641575
343120000,343120000,1642145695741509
403120000,403120000,1642145695841517
463120000,463120000,1642145695941658
523120000,519433818,1642145696041787
583120000,197803130,1642145696141538
641443000,111906074,1642145696241755
513154000,21926064,1642145696341489
410523000,183302332,1642145696441818
328418000,315651963,1642145696541656
328418000,328418000,1642145696641434
328418000,328418000,1642145696741522
342909000,342909000,1642145696841717
402909000,402909000,1642145696941866
407909000,383959069,1642145697038659
452731000,385232367,1642145697141835
512731000,487899179,1642145697241565
512731000,458138593,1642145697341652
507731000,507731000,1642145697441504
507731000,507731000,1642145697541860
567731000,567731000,1642145697641749
627731000,449180794,1642145697741491
687731000,435423148,1642145697841698
550184000,550184000,1642145697941664
550184000,242621116,1642145698041556
440147000,231212640,1642145698141732
352117000,253318379,1642145698241740
281693000,278286981,1642145698341689
281693000,277065857,1642145698441657
341693000,230087470,1642145698541672
273354000,273354000,1642145698641657
273354000,273354000,1642145698741880
333354000,262389697,1642145698841458
393354000,167802170,1642145698941470
314683000,123471512,1642145699041704
251746000,251746000,1642145699141802
251746000,251746000,1642145699241830
311746000,311746000,1642145699341791
371746000,371746000,1642145699441596
431746000,431746000,1642145699541600
451155000,451155000,1642145699641663
505330000,437252751,1642145699741621
565330000,323175292,1642145699841779
452264000,452264000,1642145699941558
452264000,256885992,1642145700041580
512264000,132176145,1642145700141816
409811000,407404338,1642145700241649
409811000,216898189,1642145700341728
327848000,327848000,1642145700441798
327848000,327848000,1642145700541562
387848000,382945759,1642145700641667
447848000,447848000,1642145700741462
507848000,507848000,1642145700841679
567848000,275601950,1642145700941508
600280000,141705159,1642145701041812
480224000,61895265,1642145701141801
384179000,384179000,1642145701241724
384179000,246517079,1642145701341810
444179000,388082243,1642145701441476
439179000,293174187,1642145701541713
351343000,347821557,1642145701641417
351343000,351343000,1642145701741675
411343000,410663642,1642145701841714
471343000,402774733,1642145701941530
531343000,193673277,1642145702041645
425074000,269780729,1642145702141425
340059000,340059000,1642145702241734
340059000,219351850,1642145702341676
400059000,148496635,1642145702441654
320047000,172835413,1642145702541488
256037000,225318531,1642145702641410
256037000,256037000,1642145702741720
256037000,256037000,1642145702841641
316037000,308884131,1642145702941710
376037000,157636615,1642145703041431
300829000,71012090,1642145703141691
240663000,240663000,1642145703241576
240663000,141903361,1642145703341598
300663000,300663000,1642145703441507
300663000,218297190,1642145703541517
360663000,155274900,1642145703641782
288530000,275227444,1642145703741748
288530000,288530000,1642145703841745
288530000,246615566,1642145703941411
348530000,330289733,1642145704041427
348530000,192969259,1642145704141450
278824000,278824000,1642145704241588
278824000,278824000,1642145704341553
338824000,315569112,1642145704441449
398824000,21742491,1642145704541371
319059000,319059000,1642145704641628
319059000,319059000,1642145704741565
379059000,377789011,1642145704841513
439059000,420975092,1642145704941370
453459000,326393565,1642145705041487
362767000,238767610,1642145705141627
290213000,243788572,1642145705241430
290213000,290213000,1642145705341688
290213000,290213000,1642145705441655
350213000,350213000,1642145705541501
410213000,408195207,1642145705641365
470213000,346149069,1642145705741667
486410000,355876877,1642145705841701
389128000,322975228,1642145705941491
384128000,383205175,1642145706041565
384128000,382447331,1642145706141635
444128000,286733091,1642145706241442
504128000,198021924,1642145706341556
403302000,403302000,1642145706441341
403302000,399742280,1642145706541643
463302000,269648173,1642145706641384
514769000,372605178,1642145706741536
411815000,245479287,1642145706841722
329452000,211253673,1642145706941336
263561000,263561000,1642145707041344
263561000,191520715,1642145707141503
323561000,323561000,1642145707241293
323561000,320347348,1642145707341291
383561000,383561000,1642145707441543
443561000,443561000,1642145707541431
503561000,503561000,1642145707641544
563561000,313023037,1642145707741526
583591000,408782369,1642145707841305
466872000,325623257,1642145707941511
373497000,208273102,1642145708041536
298797000,278155685,1642145708141508
298797000,292483256,1642145708241334
298797000,298797000,1642145708341554
298797000,298797000,1642145708441323
331245000,331245000,1642145708541390
391245000,391245000,1642145708641442
451245000,46215341,1642145708741501
511245000,201485093,1642145708841341
408996000,286532917,1642145708941578
327196000,314441864,1642145709041491
327196000,327196000,1642145709141327
327196000,327196000,1642145709245711
387196000,371449651,1642145709341262
388805000,388805000,1642145709441504
392760000,31812587,1642145709541568
419685000,189212422,1642145709641500
335748000,202697485,1642145709741489
268598000,268598000,1642145709841625
268598000,268598000,1642145709941517
328598000,328598000,1642145710041482
388598000,388598000,1642145710141453
448598000,424154958,1642145710241546
508598000,508598000,1642145710341506
508598000,508598000,1642145710441379
510408000,510165332,1642145710541493
510408000,226641042,1642145710641468
570120000,398763299,1642145710741489
456096000,314932795,1642145710841632
364876000,364876000,1642145710941534
364876000,364876000,1642145711041536
424876000,424876000,1642145711141370
484876000,223185307,1642145711241297
544876000,163535274,1642145711341331
435900000,301100693,1642145711441306
348720000,348720000,1642145711541398
348720000,207352560,1642145711641695
408720000,319006220,1642145711741311
326976000,79063412,1642145711842520
261580000,203147225,1642145711941613
209264000,209264000,1642145712041508
209264000,209264000,1642145712141555
269264000,269264000,1642145712241344
329264000,329264000,1642145712341588
389264000,74510288,1642145712441573
449264000,158773569,1642145712541419
359411000,187184139,1642145712641447
287528000,188436979,1642145712741298
230022000,173542175,1642145712841294
184017000,184017000,1642145712941524
184017000,184017000,1642145713041480
244017000,243017252,1642145713141223
304017000,304017000,1642145713241465
364017000,364017000,1642145713341493
424017000,421729665,1642145713441254
484017000,299948937,1642145713541583
489902000,457571569,1642145713641450
489902000,488933680,1642145713741279
489902000,489902000,1642145713841340
509102000,335752358,1642145713941476
517772000,517772000,1642145714041599
517772000,343156916,1642145714141238
518431000,196879596,1642145714241452
414744000,352047953,1642145714341472
409744000,187599418,1642145714441564
327795000,225756152,1642145714541420
262236000,176947014,1642145714641345
209788000,209788000,1642145714741551
209788000,209788000,1642145714841222
269788000,247959145,1642145714941371
329788000,329788000,1642145715041661
329788000,329788000,1642145715141534
389788000,389788000,1642145715241253
449788000,449788000,1642145715341593
449788000,449788000,1642145715441461
470238000,413947003,1642145715541531
530238000,439102796,1642145715641377
525238000,480479082,1642145715741217
525238000,320762327,1642145715841533
420190000,420190000,1642145715941371
420190000,395864455,1642145716041311
480190000,219585842,1642145716141159
384152000,384152000,1642145716241244
384152000,384152000,1642145716341529
444152000,329022299,1642145716441402
504152000,504152000,1642145716541182
504152000,471286928,1642145716641207
564152000,184616762,1642145716741529
451321000,203742925,1642145716841194
361056000,361056000,1642145716941250
361056000,359182681,1642145717041265
421056000,413209999,1642145717141323
421056000,304005066,1642145717241200
336844000,336844000,1642145717341175
336844000,335509072,1642145717441540
396844000,343073994,1642145717541200
391844000,391844000,1642145717641371
391844000,388643130,1642145717741500
451844000,198704483,1642145717841191
511844000,315661386,1642145717941429
409475000,409475000,1642145718041457
409475000,248062115,1642145718141236
469475000,370125447,1642145718241167
375580000,175207952,1642145718341205
300464000,210151166,1642145718441315
240371000,228832005,1642145718541183
240371000,238062372,1642145718641132
240371000,240371000,1642145718741507
300371000,300371000,1642145718841215
360371000,359143069,1642145718941340
420371000,381161457,1642145719041155
480371000,419354391,1642145719141187
475371000,456013104,1642145719241291
475371000,345956818,1642145719341183
380296000,161921445,1642145719441472
304236000,304236000,1642145719541449
304236000,304236000,1642145719641120
364236000,364236000,1642145719741232
424236000,70050833,1642145719841361
484236000,440516557,1642145719941162
484236000,179711291,1642145720041493
387388000,145300789,1642145720141499
309910000,308694081,1642145720241481
309910000,300546593,1642145720341374
369910000,369910000,1642145720441383
369910000,369910000,1642145720541302
429910000,426830395,1642145720641303
489910000,334589714,1642145720741451
549910000,305404280,1642145720841338
439928000,353988821,1642145720941424
434928000,432832848,1642145721041333
434928000,346953247,1642145721141483
494928000,210631618,1642145721241216
395942000,395942000,1642145721341344
395942000,367450249,1642145721441236
455942000,300688412,1642145721541396
364753000,65064015,1642145721641319
291802000,176542816,1642145721741093
233441000,233441000,1642145721841193
233441000,233441000,1642145721941040
293441000,184680032,1642145722041215
353441000,216196172,1642145722141270
282752000,230549396,1642145722241425
277752000,277752000,1642145722341295
277752000,277752000,1642145722441127
337752000,334528256,1642145722541262
397752000,224993261,1642145722641074
457752000,455026185,1642145722741329
457752000,367203134,1642145722841412
473912000,218328739,1642145722941131
379129000,379129000,1642145723041403
379129000,374346070,1642145723141342
439129000,438812428,1642145723241107
499129000,222430708,1642145723341463
552728000,323694584,1642145723441429
442182000,200167922,1642145723541301
353745000,353745000,1642145723641150
353745000,214198808,1642145723741228
413745000,413745000,1642145723841233
413745000,379640267,1642145723941158
473745000,464517030,1642145724041427
473745000,432912592,1642145724141124
533745000,77052849,1642145724241325
578370000,299458134,1642145724341105
462696000,462696000,1642145724441112
462696000,191469108,1642145724541281
522696000,309295026,1642145724641037
418156000,189843000,1642145724741043
334524000,219321575,1642145724841009
267619000,267619000,1642145724941009
267619000,267619000,1642145725041065
327619000,327619000,1642145725141116
387619000,387619000,1642145725241270
444877000,443869347,1642145725341410
504877000,46457079,1642145725441059
403901000,329790075,1642145725541375
398901000,398307779,1642145725641292
398901000,369166312,1642145725741256
458901000,392488203,1642145725841210
518901000,25033232,1642145725941268
415120000,251454576,1642145726041269
332096000,332096000,1642145726141042
332096000,332096000,1642145726241031
392096000,282454314,1642145726341100
452096000,328827284,1642145726441299
361676000,361676000,1642145726541249
361676000,361676000,1642145726641122
421676000,197134177,1642145726741007
481676000,203178064,1642145726841082
385340000,231628545,1642145726941416
308272000,221948667,1642145727041260
246617000,246617000,1642145727141012
246617000,246617000,1642145727241176
306617000,306617000,1642145727341285
366617000,206315855,1642145727441296
426617000,426617000,1642145727541281
426617000,426617000,1642145727641311
486617000,219190809,1642145727741269
546617000,546617000,1642145727841218
546617000,540158187,1642145727941336
606617000,243132316,1642145728041067
619329000,204722567,1642145728141154
495463000,227568873,1642145728241180
396370000,164559737,1642145728341288
317096000,317096000,1642145728441103
317096000,265230569,1642145728541244
377096000,358640991,1642145728641207
377096000,372787706,1642145728741195
377096000,377096000,1642145728841046
437096000,436988634,1642145728941213
497096000,236230403,1642145729040940
557096000,72356696,1642145729141230
445676000,436411528,1642145729240921
445676000,443161620,1642145729341155
445676000,59209417,1642145729441197
356540000,356540000,1642145729541150
356540000,105311826,1642145729641066
416540000,318730877,1642145729741231
333232000,190360295,1642145729840993
266585000,266585000,1642145729941203
266585000,266585000,1642145730041308
326585000,326585000,1642145730141009
386585000,384510221,1642145730241071
446585000,194058794,1642145730341075
484374000,204084079,1642145730441179
387499000,189116100,1642145730540993
309999000,170613117,1642145730640990
247999000,247999000,1642145730741243
247999000,247999000,1642145730841220
307999000,307348510,1642145730940971
367999000,291659706,1642145731040987
427999000,407071357,1642145731141200
427999000,425004367,1642145731240914
427999000,388166279,1642145731341003
422999000,180789961,1642145731441278
338399000,338399000,1642145731538301
338399000,338399000,1642145731641149
398399000,361732313,1642145731741173
458399000,458399000,1642145731841000
458399000,397997169,1642145731941014
518399000,282526915,1642145732040921
414719000,207732262,1642145732141354
331775000,318419676,1642145732240909
331775000,254794953,1642145732341145
265420000,184818419,1642145732441144
212336000,212336000,1642145732540895
212336000,212336000,1642145732640970
272336000,272336000,1642145732741207
332336000,175842233,1642145732840960
392336000,392336000,1642145732940971
392336000,392336000,1642145733041226
452336000,448147600,1642145733140957
452336000,439684819,1642145733241344
452336000,449618401,1642145733341197
452336000,452336000,1642145733440992
492357000,467702564,1642145733541250
552357000,379005277,1642145733641200
441885000,315653014,1642145733741143
353508000,348626073,1642145733840990
353508000,353508000,1642145733941244
353508000,353508000,1642145734041153
473508000,316275204,1642145734141215
533508000,530585582,1642145734240936
533508000,533508000,1642145734340844
590419000,590419000,1642145734441153
609403000,430909683,1642145734540948
487522000,477338445,1642145734640940
487522000,125897395,1642145734741031
547522000,430599623,1642145734840939
438017000,438017000,1642145734941268
438017000,438017000,1642145735040856
498017000,347353029,1642145735141232
558017000,335835968,1642145735241122
446413000,446413000,1642145735341139
446413000,446413000,1642145735440954
506413000,255473622,1642145735540984
566413000,338238489,1642145735641103
453130000,305978844,1642145735741235
362504000,357531517,1642145735841078
362504000,362504000,1642145735940862
422504000,422504000,1642145736040851
482504000,479842928,1642145736140906
542504000,425773536,1642145736241028
434003000,181812166,1642145736340896
347202000,347202000,1642145736440896
347202000,347202000,1642145736541199
407202000,407202000,1642145736640924
467202000,397858511,1642145736740849
527202000,315866810,1642145736840929
421761000,421761000,1642145736940961
421761000,416771083,1642145737040864
443108000,420186453,1642145737140864
480230000,478665770,1642145737241120
480230000,480230000,1642145737340888
502440000,394348524,1642145737441024
401952000,359077446,1642145737541131
401952000,360990833,1642145737641098
396952000,217437296,1642145737741201
317561000,196347429,1642145737840855
254048000,201855901,1642145737941108
203238000,203238000,1642145738040853
203238000,203238000,1642145738141180
263238000,263238000,1642145738241112
323238000,216801693,1642145738340872
383238000,381742807,1642145738441028
383238000,383238000,1642145738541070
383238000,316303251,1642145738640892
443238000,322570040,1642145738741117
354590000,210082385,1642145738841106
283672000,250071547,1642145738941114
283672000,245256753,1642145739041083
278672000,187386716,1642145739140787
222937000,210516414,1642145739240902
222937000,213895068,1642145739340827
222937000,222937000,1642145739441029
222937000,222937000,1642145739540797
282937000,282937000,1642145739640803
342937000,342937000,1642145739740792
402937000,308109082,1642145739840807
462937000,211232360,1642145739940830
370349000,370349000,1642145740040906
370349000,82092283,1642145740140747
430349000,287291131,1642145740240712
344279000,325027175,1642145740340739
344279000,344279000,1642145740441130
404279000,378481171,1642145740541094
433776000,433776000,1642145740640958
433776000,433776000,1642145740740846
493776000,247025561,1642145740840903
553776000,514929046,1642145740940909
553776000,318818143,1642145741040757
443020000,249418237,1642145741138229
354416000,256664927,1642145741241026
283532000,84665800,1642145741341101
226825000,210573421,1642145741441113
226825000,222493801,1642145741540817
226825000,226825000,1642145741640916
226825000,226825000,1642145741741281
286825000,286825000,1642145741840754
346825000,346825000,1642145741940751
406825000,406825000,1642145742040760
466825000,466825000,1642145742141026
526825000,521027409,1642145742241030
534164000,534164000,1642145742340824
534164000,502240920,1642145742441044
559810000,161234725,1642145742540818
447848000,447848000,1642145742640741
447848000,447848000,1642145742740799
507848000,507848000,1642145742840778
567848000,383351276,1642145742940785
627848000,627848000,1642145743040831
627848000,265482481,1642145743141128
687848000,325952670,1642145743240804
550278000,331944222,1642145743341070
440222000,352990852,1642145743438783
435222000,389302303,1642145743541098
435222000,222728023,1642145743640748
348177000,212592800,1642145743740740
278541000,278541000,1642145743840775
278541000,85797670,1642145743940923
338541000,338541000,1642145744041116
338541000,309560503,1642145744140965
398541000,397275753,1642145744240747
398541000,371354015,1642145744340892
398541000,339773682,1642145744440803
393541000,393541000,1642145744540839
393541000,206824992,1642145744640847
453541000,193633042,1642145744740837
362832000,362832000,1642145744840763
362832000,362832000,1642145744940928
422832000,422832000,1642145745041099
482832000,482832000,1642145745140868
542832000,542832000,1642145745240763
602832000,502521977,1642145745340794
662832000,607472715,1642145745440745
657832000,500733269,1642145745540947
526265000,338645057,1642145745640899
421012000,32077624,1642145745741078
336809000,314972788,1642145745840872
336809000,336809000,1642145745941088
336809000,285305634,1642145746040842
396809000,188571583,1642145746141088
317447000,211430905,1642145746240727
253957000,253957000,1642145746340894
253957000,253957000,1642145746441006
313957000,179615910,1642145746540768
373957000,300190622,1642145746640882
368957000,206876883,1642145746741001
295165000,295165000,1642145746840621
295165000,295165000,1642145746940757
355165000,247622924,1642145747040967
415165000,315440089,1642145747140721
332132000,332132000,1642145747240924
332132000,332132000,1642145747340733
392132000,392132000,1642145747440708
452132000,414252018,1642145747540867
512132000,512132000,1642145747640752
512132000,197428323,1642145747740720
552186000,221560073,1642145747841011
441748000,64475448,1642145747940867
353398000,328329776,1642145748040687
353398000,309008173,1642145748140674
348398000,289001629,1642145748240632
343398000,337485910,1642145748340910
343398000,343398000,1642145748440915
343398000,343398000,1642145748540796
403398000,292498902,1642145748640849
463398000,318406921,1642145748740874
370718000,211419043,1642145748840898
296574000,296574000,1642145748940988
296574000,295513371,1642145749040835
356574000,356574000,1642145749140944
416574000,387660397,1642145749240715
476574000,451967611,1642145749340805
476574000,304042904,1642145749440625
381259000,381259000,1642145749540648
381259000,381259000,1642145749640812
441259000,425986198,1642145749740931
501259000,496957808,1642145749840734
561259000,271559974,1642145749940765
621259000,460493608,1642145750040720
497007000,439213366,1642145750140838
492007000,492007000,1642145750240939
552007000,525528697,1642145750340918
612007000,265642209,1642145750440874
489605000,325308441,1642145750540669
391684000,221124259,1642145750640708
313347000,313347000,1642145750740759
313347000,313347000,1642145750840943
373347000,373347000,1642145750940926
433347000,433347000,1642145751040651
493347000,235088682,1642145751140842
553347000,331629526,1642145751240903
442677000,175937343,1642145751340661
354141000,172556744,1642145751440926
283312000,281192268,1642145751540945
283312000,283312000,1642145751640859
343312000,325222395,1642145751740610
403312000,373159077,1642145751840902
403312000,23256041,1642145751940840
322649000,322649000,1642145752040855
322649000,322649000,1642145752140605
382649000,382649000,1642145752240916
442649000,391106086,1642145752340875
502649000,487756074,1642145752440840
502649000,502649000,1642145752538333
502649000,502649000,1642145752640816
562649000,85179043,1642145752740933
450119000,236874494,1642145752840803
360095000,360095000,1642145752940783
360095000,261178704,1642145753040918
420095000,252300032,1642145753140597
336076000,206994449,1642145753240748
268860000,268860000,1642145753340799
268860000,268860000,1642145753440844
328860000,328860000,1642145753540630
388860000,383303617,1642145753640972
448860000,448860000,1642145753740542
448860000,448860000,1642145753840796
448860000,292358779,1642145753940785
517442000,491216793,1642145754040583
517442000,500436012,1642145754140869
517442000,479011677,1642145754240884
512442000,512442000,1642145754340894
512442000,251616427,1642145754440741
409953000,352334234,1642145754540609
404953000,220744789,1642145754640849
323962000,242924170,1642145754740629
259169000,258500002,1642145754840770
259169000,259169000,1642145754940590
319169000,319169000,1642145755040634
379169000,379169000,1642145755140778
439169000,347574247,1642145755240789
499169000,321240778,1642145755340597
399335000,202730220,1642145755440649
319468000,241139913,1642145755540803
255574000,255574000,1642145755640561
255574000,255574000,1642145755740890
315574000,315574000,1642145755840698
375574000,348894755,1642145755940846
435574000,240455495,1642145756040806
348459000,348459000,1642145756140486
348459000,348459000,1642145756240851
408459000,408459000,1642145756340709
468459000,468459000,1642145756440625
492762000,390497207,1642145756540566
505355000,321259041,1642145756640574
404284000,348478648,1642145756740498
399284000,352009891,1642145756840534
399284000,257004649,1642145756940899
459284000,427779390,1642145757040879
459284000,293795857,1642145757140768
367427000,367427000,1642145757240497
367427000,367427000,1642145757340574
427427000,427427000,1642145757440544
482333000,482333000,1642145757540785
482333000,386616181,1642145757640554
593073000,593073000,1642145757740559
593073000,563146294,1642145757840543
623312000,495219348,1642145757940651
498649000,441896805,1642145758040584
493649000,353209828,1642145758140850
394919000,188177630,1642145758240480
315935000,315935000,1642145758340656
315935000,315935000,1642145758440490
340474000,340474000,1642145758540641
400474000,397333497,1642145758640562
460474000,460474000,1642145758740759
520474000,520474000,1642145758840482
580474000,485245095,1642145758940765
611076000,400866139,1642145759040806
488860000,476393762,1642145759140805
488860000,461431450,1642145759240466
488860000,346666899,1642145759340443
391088000,378153589,1642145759440468
391088000,322931369,1642145759540839
386088000,386088000,1642145759640432
386088000,386088000,1642145759740466
446088000,446088000,1642145759840780
480891000,475218040,1642145759940899
512912000,327739520,1642145760040762
410329000,364613166,1642145760140442
410329000,410329000,1642145760240445
410329000,390248320,1642145760340756
470329000,467722527,1642145760440478
470329000,459293545,1642145760540485
498223000,495569887,1642145760640520
558223000,200412968,1642145760740500
446578000,227792514,1642145760840542
357262000,357262000,1642145760940440
357262000,354609115,1642145761040447
417262000,320280211,1642145761140666
477262000,231964018,1642145761240457
381809000,377836146,1642145761340438
381809000,334060487,1642145761440631
441809000,195418354,1642145761540460
353447000,174143141,1642145761640617
282757000,243093430,1642145761740447
282757000,279750459,1642145761840579
282757000,249245660,1642145761940536
342757000,255782434,1642145762040426
274205000,274205000,1642145762140466
274205000,272568288,1642145762240817
334205000,196360615,1642145762340431
267364000,267364000,1642145762440669
267364000,267364000,1642145762540491
327364000,224569007,1642145762640420
387364000,298765367,1642145762740471
309891000,208384638,1642145762840488
247912000,247912000,1642145762940669
247912000,240499251,1642145763040512
307912000,185159423,1642145763140436
246329000,246329000,1642145763240405
246329000,246329000,1642145763340410
306329000,306149848,1642145763440441
306329000,235675142,1642145763540395
380196000,237979040,1642145763640472
304156000,36297654,1642145763740588
243324000,190755726,1642145763840423
194659000,194659000,1642145763940439
194659000,194659000,1642145764040379
254659000,254659000,1642145764144366
314659000,314659000,1642145764240743
374659000,227581129,1642145764340434
434659000,418834297,1642145764440442
434659000,339101736,1642145764540417
347727000,305683347,1642145764640629
347727000,328977193,1642145764740733
342727000,342727000,1642145764840666
342727000,342523879,1642145764940394
402727000,402727000,1642145765040436
462727000,462077269,1642145765140375
483331000,483331000,1642145765240357
543331000,463071924,1642145765340508
603331000,317001260,1642145765440441
482664000,121802839,1642145765540704
386131000,63162817,1642145765640382
308904000,300043702,1642145765740674
308904000,308904000,1642145765840745
308904000,308904000,1642145765940717
368904000,205623285,1642145766040354
428904000,293785449,1642145766140582
343123000,343123000,1642145766240559
343123000,343123000,1642145766340705
403123000,219209401,1642145766440493
440097000,440097000,1642145766540448
440097000,375444588,1642145766640520
500097000,223027375,1642145766740715
400077000,400077000,1642145766840450
400077000,250726472,1642145766940604
460077000,273117237,1642145767040600
368061000,188422777,1642145767140348
294448000,264436117,1642145767240705
294448000,197900218,1642145767340376
235558000,235558000,1642145767440516
235558000,235558000,1642145767540727
295558000,295558000,1642145767640650
355558000,355558000,1642145767740312
415558000,414948201,1642145767840397
475558000,443971013,1642145767940647
475558000,262638809,1642145768040507
535558000,238842856,1642145768140612
428446000,225227807,1642145768240403
342756000,324947160,1642145768340341
342756000,342756000,1642145768440496
342756000,278987417,1642145768540310
402756000,402756000,1642145768640587
402756000,315607032,1642145768740522
462756000,227355398,1642145768840594
370204000,363146165,1642145768940296
370204000,355580139,1642145769040694
370204000,339357878,1642145769140317
365204000,262742761,1642145769240687
292163000,197052722,1642145769340318
233730000,233730000,1642145769440499
233730000,233730000,1642145769540337
293730000,293730000,1642145769640487
353730000,336342062,1642145769740380
413730000,290358720,1642145769840718
330984000,315443592,1642145769940337
330984000,330984000,1642145770040558
330984000,329670200,1642145770140541
390984000,390984000,1642145770240564
450984000,234808240,1642145770340451
510984000,400044461,1642145770438635
408787000,408787000,1642145770540274
408787000,389176957,1642145770640666
468787000,196179298,1642145770740316
528787000,48474034,1642145770840335
423029000,321080637,1642145770940418
338423000,331575517,1642145771040325
338423000,337204074,1642145771140649
398423000,398144869,1642145771240343
458423000,330294102,1642145771340304
518423000,300380059,1642145771440275
414738000,414738000,1642145771540277
414738000,414738000,1642145771640389
474738000,306905335,1642145771740319
534738000,487632184,1642145771840378
534738000,508106563,1642145771940512
529738000,234560961,1642145772040477
423790000,423790000,1642145772140443
423790000,58777035,1642145772240546
483790000,227453954,1642145772340324
387032000,339915566,1642145772440603
387032000,387032000,1642145772540303
387032000,387032000,1642145772640281
447032000,442761467,1642145772740540
468136000,371887579,1642145772840303
374508000,374508000,1642145772940565
374508000,374508000,1642145773040226
434508000,419705327,1642145773140306
494508000,376540052,1642145773240236
554508000,312365378,1642145773340608
443606000,443606000,1642145773440429
443606000,374342323,1642145773540623
499811000,331251440,1642145773640449
399848000,385203374,1642145773740407
399848000,272882028,1642145773840312
319878000,206839435,1642145773940266
255902000,255902000,1642145774040215
255902000,255902000,1642145774140466
315902000,315902000,1642145774240397
375902000,375902000,1642145774340305
435902000,388375842,1642145774440453
495902000,324932461,1642145774540579
555902000,481841423,1642145774640594
550902000,546042174,1642145774740625
550902000,529140379,1642145774840587
576158000,572192903,1642145774940312
576158000,205987107,1642145775040380
460926000,238530382,1642145775140563
368740000,251556394,1642145775240666
294992000,293924269,1642145775340282
294992000,115818892,1642145775440213
354992000,354992000,1642145775540577
354992000,238369597,1642145775640326
414992000,315079388,1642145775740245
331993000,195493144,1642145775844219
265594000,25931745,1642145775940487
212475000,212475000,1642145776040435
212475000,212475000,1642145776140203
272475000,270609723,1642145776240372
332475000,332475000,1642145776340440
392475000,392475000,1642145776440205
452475000,452475000,1642145776540231
512475000,512475000,1642145776640125
572475000,304353709,1642145776740406
632475000,439527344,1642145776841029
505980000,213205406,1642145776940528
404784000,192667812,1642145777040403
323827000,323827000,1642145777140137
323827000,102721269,1642145777240144
353308000,308159911,1642145777340201
353308000,351582114,1642145777440369
413308000,230486998,1642145777540207
473308000,390724538,1642145777640463
468308000,186451135,1642145777740239
374646000,221899343,1642145777840475
299716000,220234203,1642145777940472
239772000,239772000,1642145778040726
239772000,108699570,1642145778140176
299772000,298546618,1642145778240544
299772000,299772000,1642145778340459
359772000,359442198,1642145778440267
419772000,201556095,1642145778540534
479772000,479772000,1642145778640185
479772000,443889796,1642145778740205
488908000,266134859,1642145778840200
391126000,302384320,1642145778940114
312900000,312900000,1642145779040097
372900000,372900000,1642145779140311
432900000,418290778,1642145779240249
492900000,255936638,1642145779340506
394320000,354305868,1642145779440392
394320000,270873116,1642145779540184
315456000,315456000,1642145779640207
315456000,315456000,1642145779740379
375456000,375456000,1642145779840204
435456000,435441827,1642145779940123
495456000,420833814,1642145780040530
555456000,488885186,1642145780137225
550456000,463368684,1642145780240360
545456000,411637137,1642145780340396
436364000,346998812,1642145780440189
349091000,326574378,1642145780540356
349091000,212739214,1642145780640167
279272000,279272000,1642145780740269
279272000,277590739,1642145780840169
339272000,339272000,1642145780940192
399272000,399272000,1642145781040276
459272000,456230555,1642145781140208
519272000,341532356,1642145781240326
