15712256	56131584
15831040	56131584
16351232	56131584
16228352	56131584
17321984	56131584
16650240	56131584
16723968	56131584
16793600	56131584
18505728	56131584
18616320	56131584
19787776	56131584
18681856	56131584
19152896	56131584
19144704	56131584
19222528	56131584
19501056	56131584
19382272	56131584
19476480	56131584
19591168	56131584
19271680	56131584
18952192	56131584
19443712	56131584
18591744	56131584
19247104	56131584
19259392	56131584
19116032	56131584
18726912	56131584
18763776	56131584
18558976	56131584
19120128	56131584
18919424	56131584
18948096	56131584
19378176	56131584
18591744	56131584
18558976	56131584
18685952	56131584
19152896	56131584
18862080	56131584
18251776	56131584
19050496	56131584
18649088	56131584
19021824	56131584
18685952	56131584
18894848	56131584
19136512	56131584
18890752	56131584
19513344	56131584
18378752	56131584
18251776	56131584
19189760	56131584
19054592	56131584
18354176	56131584
18522112	56131584
18898944	56131584
18882560	56131584
19173376	56131584
19087360	56131584
18984960	56131584
18743296	56131584
18505728	56131584
18415616	56131584
18735104	56131584
18382848	56131584
18575360	56131584
18178048	56131584
18624512	56131584
18681856	56131584
18604032	56131584
19570688	56131584
19304448	56131584
19128320	56131584
18747392	56131584
18780160	56131584
18259968	56131584
18956288	56131584
18788352	56131584
19136512	56131584
19152896	56131584
20885504	56131584
18927616	56131584
18591744	56131584
18952192	56131584
18751488	56131584
19402752	56131584
18661376	56131584
18554880	56131584
18505728	56131584
18419712	56131584
18731008	56131584
17719296	56131584
17817600	56131584
18108416	56131584
18628608	56131584
18415616	56131584
18694144	56131584
19058688	56131584
19148800	56131584
18391040	56131584
20258816	56131584
18657280	56131584
18706432	56131584
19222528	56131584
19656704	56131584
18915328	56131584
18350080	56131584
19505152	56131584
18612224	56131584
17887232	56131584
18776064	56131584
18231296	56131584
18300928	56131584
19374080	56131584
18907136	56131584
18219008	56131584
17997824	56131584
18718720	56131584
18530304	56131584
18726912	56131584
18821120	56131584
18894848	56131584
18235392	56131584
18817024	56131584
18837504	56131584
19038208	56131584
18378752	56131584
18612224	56131584
18685952	56131584
18227200	56131584
18989056	56131584
18587648	56131584
18493440	56131584
19001344	56131584
19623936	56131584
18784256	56131584
18264064	56131584
18345984	56131584
18903040	56131584
19333120	56131584
18939904	56131584
18980864	56131584
