90529792	95420416
90513408	95420416
90628096	95420416
90513408	95420416
90513408	95420416
90513408	95420416
90628096	95420416
90513408	95420416
90628096	95420416
90607616	95420416
90660864	95420416
90644480	95420416
90677248	95420416
90677248	95420416
90640384	95420416
90640384	95420416
90755072	95420416
90640384	95420416
90882048	95420416
90976256	95420416
90959872	95420416
90902528	95420416
90902528	95420416
91017216	95420416
90947584	95420416
90947584	95420416
91062272	95420416
91062272	95420416
91021312	95420416
91136000	95420416
91119616	95420416
91103232	95420416
91086848	95420416
91070464	95420416
91013120	95420416
91127808	95420416
91013120	95420416
91127808	95420416
91086848	95420416
91070464	95420416
91013120	95420416
91127808	95420416
91127808	95420416
91013120	95420416
91013120	95420416
91127808	95420416
91127808	95420416
91103232	95420416
91086848	95420416
91131904	95420416
91115520	95420416
91230208	95420416
91209728	95420416
91095040	95420416
91209728	95420416
91095040	95420416
91209728	95420416
91168768	95420416
91152384	95420416
91246592	95420416
91246592	95420416
91230208	95420416
91205632	95420416
91320320	95420416
91205632	95420416
91320320	95420416
91295744	95420416
91242496	95420416
91242496	95420416
91357184	95420416
91435008	95420416
91418624	95420416
91402240	95420416
91385856	95420416
91320320	95420416
91447296	95420416
91549696	95420416
91664384	95420416
91631616	95420416
91631616	95420416
91615232	95420416
91631616	95420416
91709440	95420416
91787264	95420416
91787264	95420416
91758592	95420416
91742208	95420416
91725824	95420416
91709440	95420416
91824128	95420416
91807744	95420416
91709440	95420416
91807744	95420416
91824128	95420416
91795456	95420416
91779072	95420416
91828224	95420416
91713536	95420416
91828224	95420416
91811840	95420416
91828224	95420416
91828224	95420416
91713536	95420416
91713536	95420416
91717632	95420416
91832320	95420416
91717632	95420416
91832320	95420416
91815936	95420416
91832320	95420416
91832320	95420416
91910144	95420416
91910144	95420416
91881472	95420416
91942912	95420416
91926528	95420416
91828224	95420416
91942912	95420416
91828224	95420416
91942912	95420416
91942912	95420416
91942912	95420416
91828224	95420416
91914240	95420416
91897856	95420416
91836416	95420416
91836416	95420416
91951104	95420416
91934720	95420416
91951104	95420416
91934720	95420416
92028928	95420416
92106752	95420416
92221440	95420416
92205056	95420416
92188672	95420416
92057600	95420416
92041216	95420416
92024832	95420416
92106752	95420416
