0.0	1000.0
12193.0	1000.0
12624.0	13000.0
6095.0	13000.0
9689.0	13000.0
5021.0	13000.0
7284.0	13000.0
5542.0	13000.0
10232.0	13000.0
10091.0	13000.0
7154.0	13000.0
77396.0	13000.0
95573.0	78000.0
78988.0	96000.0
56933.0	96000.0
70474.0	96000.0
88015.0	96000.0
55980.0	96000.0
57942.0	96000.0
87565.0	96000.0
46361.0	96000.0
303693.0	96000.0
437652.0	304000.0
347274.0	304000.0
311610.0	348000.0
337602.0	348000.0
415649.0	348000.0
331392.0	348000.0
378381.0	348000.0
346182.0	379000.0
327554.0	379000.0
573137.0	379000.0
612072.0	379000.0
611062.0	379000.0
517350.0	379000.0
551276.0	379000.0
606538.0	454800.0
569128.0	454800.0
565120.0	454800.0
507084.0	454800.0
587019.0	454800.0
814042.0	454800.0
795276.0	454800.0
659993.0	454800.0
764116.0	454800.0
647524.0	454800.0
532439.0	454800.0
445628.0	454800.0
461723.0	454800.0
489444.0	454800.0
454771.0	454800.0
516291.0	454800.0
488479.0	454800.0
444318.0	454800.0
445000.0	454800.0
549359.0	454800.0
380301.0	454800.0
437880.0	457200.0
440929.0	457200.0
504882.0	457200.0
498848.0	457200.0
629828.0	457200.0
384065.0	457200.0
523535.0	462000.0
473680.0	462000.0
721453.0	462000.0
660062.0	462000.0
652805.0	462000.0
717101.0	462000.0
581143.0	462000.0
797380.0	462000.0
857300.0	462000.0
775112.0	462000.0
789966.0	462000.0
517689.0	462000.0
608980.0	462000.0
568791.0	462000.0
517744.0	462000.0
795140.0	462000.0
794436.0	462000.0
654127.0	462000.0
841538.0	462000.0
800905.0	462000.0
629822.0	462000.0
669720.0	462000.0
563698.0	462000.0
666708.0	462000.0
672314.0	462000.0
778278.0	462000.0
762091.0	462000.0
901768.0	462000.0
886503.0	462000.0
567452.0	462000.0
620139.0	462000.0
661060.0	462000.0
740261.0	462000.0
578275.0	462000.0
742951.0	462000.0
638667.0	462000.0
524602.0	462000.0
579872.0	462000.0
821088.0	462000.0
655635.0	462000.0
486062.0	462000.0
692950.0	462000.0
585794.0	462000.0
767488.0	462000.0
721879.0	462000.0
903376.0	462000.0
560959.0	462000.0
869503.0	462000.0
820586.0	462000.0
810200.0	462000.0
882117.0	462000.0
841664.0	462000.0
815095.0	462000.0
619088.0	462000.0
486921.0	462000.0
535985.0	462000.0
535106.0	462000.0
629898.0	462000.0
411428.0	462000.0
459311.0	462000.0
488227.0	462000.0
535961.0	462000.0
423309.0	462000.0
501094.0	462000.0
467086.0	462000.0
449677.0	462000.0
445439.0	462000.0
497161.0	462000.0
480092.0	462000.0
528039.0	462000.0
465698.0	462000.0
432272.0	462000.0
495243.0	462000.0
752198.0	462000.0
631139.0	462000.0
674254.0	462000.0
445382.0	462000.0
734478.0	462000.0
911265.0	462000.0
561367.0	462000.0
849867.0	462000.0
898308.0	462000.0
639860.0	462000.0
918371.0	462000.0
881298.0	462000.0
859230.0	462000.0
746132.0	462000.0
872971.0	462000.0
816269.0	462000.0
669758.0	462000.0
881323.0	462000.0
613777.0	462000.0
686216.0	462000.0
938658.0	462000.0
935485.0	462000.0
925370.0	462000.0
946680.0	462000.0
980946.0	462000.0
821175.0	462000.0
903174.0	462000.0
615586.0	462000.0
719336.0	462000.0
648300.0	462000.0
786462.0	462000.0
981337.0	462000.0
811584.0	462000.0
891435.0	462000.0
923360.0	462000.0
670202.0	462000.0
627455.0	462000.0
665856.0	462000.0
899409.0	462000.0
846775.0	462000.0
891147.0	462000.0
446728.0	462000.0
0.0	462000.0
0.0	462000.0
