0.0	1000.0
7888.0	1000.0
10247.0	8000.0
9403.0	11000.0
9428.0	11000.0
5091.0	11000.0
5583.0	11000.0
4808.0	11000.0
8744.0	11000.0
7780.0	11000.0
8853.0	11000.0
56909.0	11000.0
53409.0	57000.0
68980.0	57000.0
45902.0	69000.0
30895.0	69000.0
29808.0	69000.0
43232.0	69000.0
57759.0	69000.0
28713.0	69000.0
30491.0	69000.0
302842.0	69000.0
319353.0	303000.0
239543.0	320000.0
241085.0	320000.0
250261.0	320000.0
254460.0	320000.0
225013.0	320000.0
242406.0	320000.0
265223.0	320000.0
222325.0	320000.0
420668.0	320000.0
432599.0	320000.0
385261.0	320000.0
371063.0	386000.0
405570.0	386000.0
429926.0	386000.0
372473.0	386000.0
347685.0	386000.0
362192.0	386000.0
377168.0	386000.0
593655.0	386000.0
515417.0	386000.0
496434.0	463200.0
578642.0	463200.0
369445.0	463200.0
396912.0	463200.0
340073.0	476400.0
315418.0	476400.0
383320.0	476400.0
374721.0	476400.0
402639.0	476400.0
354267.0	476400.0
313289.0	476400.0
355557.0	476400.0
349686.0	476400.0
342751.0	476400.0
312455.0	476400.0
340249.0	476400.0
370068.0	476400.0
355962.0	476400.0
464300.0	476400.0
326597.0	476400.0
381544.0	476400.0
332011.0	476400.0
469057.0	476400.0
439114.0	476400.0
399595.0	476400.0
584716.0	480000.0
384645.0	480000.0
532894.0	400000.0
701434.0	400000.0
615626.0	400000.0
549917.0	400000.0
431332.0	400000.0
430121.0	400000.0
457613.0	400000.0
382088.0	400000.0
481711.0	400000.0
543504.0	400000.0
503523.0	400000.0
688266.0	400000.0
545463.0	400000.0
522704.0	400000.0
519793.0	400000.0
444164.0	400000.0
497889.0	400000.0
439338.0	400000.0
440194.0	400000.0
548072.0	400000.0
477007.0	400000.0
615026.0	400000.0
477440.0	400000.0
443110.0	400000.0
458021.0	400000.0
485871.0	400000.0
508401.0	400000.0
502507.0	400000.0
523182.0	400000.0
410539.0	400000.0
487684.0	400000.0
596113.0	400000.0
412262.0	400000.0
520093.0	400000.0
470732.0	400000.0
432243.0	400000.0
471341.0	400000.0
505318.0	400000.0
482131.0	400000.0
427124.0	400000.0
498561.0	400000.0
616797.0	400000.0
581599.0	400000.0
637659.0	400000.0
585523.0	400000.0
535944.0	400000.0
573716.0	400000.0
358199.0	400000.0
347077.0	400000.0
353736.0	400000.0
351148.0	400000.0
401453.0	400000.0
377403.0	400000.0
373698.0	400000.0
290037.0	400000.0
332218.0	400000.0
337369.0	400000.0
352356.0	400000.0
321921.0	400000.0
332288.0	400000.0
366014.0	400000.0
362388.0	400000.0
303152.0	400000.0
367374.0	400000.0
362793.0	400000.0
339679.0	400000.0
502988.0	400000.0
465404.0	400000.0
480696.0	400000.0
347859.0	400000.0
549484.0	400000.0
590685.0	400000.0
564996.0	400000.0
498283.0	400000.0
543467.0	400000.0
502194.0	400000.0
509363.0	400000.0
595659.0	400000.0
569170.0	400000.0
619290.0	400000.0
521027.0	400000.0
639390.0	400000.0
469586.0	400000.0
480254.0	400000.0
492036.0	400000.0
403363.0	400000.0
564429.0	400000.0
628975.0	400000.0
594779.0	400000.0
587973.0	400000.0
752707.0	400000.0
563479.0	400000.0
567910.0	400000.0
549445.0	400000.0
439592.0	400000.0
535860.0	400000.0
466532.0	400000.0
642331.0	400000.0
502444.0	400000.0
549627.0	400000.0
726035.0	400000.0
513648.0	400000.0
432003.0	400000.0
488662.0	400000.0
552514.0	400000.0
580147.0	400000.0
621370.0	400000.0
511993.0	400000.0
874.0	400000.0
0.0	400000.0
