0.0	1000.0
2824.0	1000.0
2756.0	3000.0
2007.0	3000.0
2425.0	3000.0
2340.0	3000.0
2096.0	3000.0
3025.0	3000.0
1501.0	4000.0
1693.0	4000.0
2206.0	4000.0
5259.0	4000.0
6094.0	6000.0
6425.0	7000.0
6601.0	7000.0
7883.0	7000.0
7857.0	8000.0
6868.0	8000.0
6812.0	8000.0
7435.0	8000.0
5535.0	8000.0
33514.0	8000.0
28688.0	34000.0
29822.0	34000.0
29226.0	34000.0
28750.0	34000.0
27894.0	34000.0
26249.0	34000.0
28080.0	34000.0
27611.0	34000.0
26651.0	34000.0
53724.0	34000.0
46354.0	54000.0
50036.0	54000.0
49754.0	54000.0
55989.0	54000.0
49161.0	56000.0
50084.0	56000.0
45606.0	56000.0
43953.0	56000.0
45708.0	56000.0
66279.0	56000.0
62021.0	67000.0
63570.0	67000.0
65247.0	67000.0
47959.0	67000.0
47476.0	67000.0
44737.0	67000.0
38122.0	67000.0
42694.0	67000.0
46260.0	67000.0
41350.0	67000.0
44315.0	67000.0
35783.0	67000.0
42446.0	67000.0
44114.0	67000.0
42541.0	67000.0
37309.0	67000.0
38011.0	67000.0
42116.0	67000.0
40775.0	67000.0
44725.0	67000.0
41837.0	67000.0
37540.0	67000.0
40866.0	67000.0
59420.0	67000.0
53391.0	67000.0
48563.0	67000.0
70844.0	67000.0
54290.0	71000.0
59510.0	71000.0
77432.0	71000.0
67673.0	78000.0
62649.0	78000.0
51746.0	78000.0
53993.0	78000.0
59919.0	78000.0
44698.0	78000.0
53417.0	78000.0
61153.0	78000.0
57246.0	78000.0
73171.0	78000.0
63977.0	78000.0
58699.0	78000.0
56983.0	78000.0
56641.0	78000.0
106975.0	78000.0
51654.0	107000.0
54027.0	107000.0
64604.0	107000.0
55021.0	107000.0
71072.0	107000.0
59544.0	107000.0
53621.0	107000.0
55756.0	107000.0
60264.0	107000.0
59606.0	107000.0
59488.0	107000.0
62519.0	107000.0
52128.0	107000.0
55562.0	107000.0
60640.0	107000.0
51750.0	107000.0
59067.0	107000.0
57077.0	107000.0
49686.0	107000.0
60661.0	107000.0
63494.0	107000.0
58928.0	107000.0
57669.0	107000.0
59530.0	107000.0
62270.0	107000.0
63632.0	107000.0
72045.0	107000.0
66704.0	107000.0
62506.0	107000.0
59367.0	107000.0
43477.0	107000.0
40501.0	107000.0
43938.0	107000.0
43385.0	107000.0
41209.0	107000.0
42553.0	107000.0
43668.0	107000.0
36432.0	107000.0
41802.0	107000.0
42625.0	107000.0
40379.0	107000.0
49152.0	107000.0
40930.0	107000.0
37088.0	107000.0
41694.0	107000.0
40678.0	107000.0
39610.0	107000.0
40234.0	107000.0
39318.0	107000.0
60955.0	107000.0
62302.0	107000.0
60330.0	107000.0
46726.0	107000.0
54930.0	107000.0
66645.0	107000.0
63214.0	107000.0
63419.0	107000.0
65938.0	107000.0
61004.0	107000.0
123415.0	107000.0
74062.0	124000.0
64958.0	124000.0
70800.0	124000.0
60567.0	124000.0
68563.0	124000.0
57706.0	124000.0
60346.0	124000.0
57924.0	124000.0
48578.0	124000.0
61112.0	124000.0
75816.0	124000.0
67514.0	124000.0
82261.0	124000.0
76315.0	124000.0
66929.0	124000.0
73580.0	124000.0
65903.0	124000.0
53585.0	124000.0
59971.0	124000.0
59106.0	124000.0
74569.0	124000.0
61364.0	124000.0
72418.0	124000.0
66576.0	124000.0
60196.0	124000.0
50650.0	124000.0
55686.0	124000.0
66989.0	124000.0
70654.0	124000.0
70783.0	124000.0
49277.0	124000.0
1670.0	124000.0
1872.0	124000.0
