0.0	1000.0
40418.0	1000.0
8693.0	41000.0
11268.0	41000.0
9103.0	41000.0
11840.0	41000.0
11909.0	41000.0
4412.0	41000.0
14591.0	41000.0
7068.0	41000.0
7671.0	41000.0
155701.0	41000.0
89124.0	156000.0
99368.0	156000.0
175902.0	156000.0
133250.0	176000.0
81851.0	176000.0
105871.0	176000.0
134944.0	176000.0
119212.0	176000.0
121776.0	176000.0
642928.0	176000.0
473937.0	176000.0
437376.0	176000.0
430411.0	176000.0
302477.0	176000.0
438235.0	303000.0
310266.0	303000.0
462315.0	435400.0
359278.0	435400.0
465383.0	503999.0
467897.0	503999.0
605452.0	503999.0
450323.0	503999.0
331997.0	503999.0
689292.0	503999.0
395432.0	503999.0
568614.0	554400.0
482015.0	554400.0
470961.0	554400.0
305402.0	554400.0
603282.0	554400.0
547901.0	554400.0
312503.0	554400.0
-1.0	554400.0
-1.0	554400.0
0.0	554400.0
1192169.0	554400.0
41081.0	554400.0
26846.0	554400.0
25558.0	554400.0
26381.0	554400.0
31608.0	554400.0
26318.0	554400.0
27761.0	554400.0
25941.0	554400.0
26243.0	554400.0
27282.0	554400.0
41607.0	554400.0
25540.0	554400.0
24964.0	554400.0
23752.0	554400.0
26255.0	554400.0
27470.0	554400.0
26640.0	554400.0
24993.0	554400.0
566865.0	554400.0
2188168.0	554400.0
1367443.0	554400.0
969548.0	554400.0
1024854.0	554400.0
1116468.0	554400.0
801509.0	554400.0
680650.0	554400.0
618110.0	554400.0
497593.0	554400.0
526028.0	554400.0
355213.0	554400.0
636265.0	554400.0
482634.0	554400.0
405159.0	554400.0
552325.0	554400.0
524289.0	554400.0
286969.0	554400.0
381010.0	554400.0
216352.0	554400.0
277533.0	554400.0
232193.0	554400.0
274889.0	554400.0
347166.0	554400.0
582358.0	554400.0
282158.0	554400.0
299642.0	554400.0
221418.0	554400.0
330150.0	554400.0
375649.0	554400.0
193568.0	554400.0
270330.0	554400.0
299360.0	554400.0
268155.0	554400.0
169061.0	554400.0
171937.0	554400.0
167193.0	554400.0
242300.0	554400.0
174140.0	554400.0
206679.0	554400.0
173859.0	554400.0
169938.0	554400.0
168665.0	554400.0
194925.0	554400.0
207974.0	554400.0
215630.0	554400.0
362956.0	554400.0
473486.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
-1.0	554400.0
0.0	554400.0
40772.0	554400.0
24989.0	554400.0
25891.0	554400.0
26277.0	554400.0
24939.0	554400.0
29641.0	554400.0
26781.0	554400.0
25226.0	554400.0
25681.0	554400.0
26558.0	554400.0
1909126.0	554400.0
1898544.0	554400.0
1457512.0	554400.0
1074259.0	554400.0
734195.0	554400.0
889940.0	554400.0
855443.0	554400.0
486754.0	554400.0
919243.0	554400.0
709953.0	554400.0
678960.0	554400.0
610596.0	554400.0
517291.0	554400.0
305047.0	554400.0
345240.0	554400.0
494704.0	554400.0
200000.0	554400.0
336669.0	554400.0
350127.0	554400.0
250552.0	554400.0
239173.0	554400.0
327111.0	554400.0
556457.0	554400.0
425901.0	554400.0
303439.0	554400.0
209842.0	554400.0
365434.0	554400.0
265870.0	554400.0
232251.0	554400.0
212629.0	554400.0
224012.0	554400.0
280902.0	554400.0
165827.0	554400.0
167595.0	554400.0
170549.0	554400.0
280407.0	554400.0
285834.0	554400.0
244963.0	554400.0
145152.0	554400.0
30284.0	554400.0
29263.0	554400.0
28414.0	554400.0
