0.0	1000.0
66048.0	1000.0
10438.0	67000.0
11461.0	67000.0
4813.0	67000.0
14286.0	67000.0
9995.0	67000.0
11892.0	67000.0
6486.0	67000.0
8310.0	67000.0
11667.0	67000.0
414601.0	67000.0
236210.0	67000.0
237939.0	237000.0
287691.0	238000.0
346032.0	288000.0
353069.0	347000.0
272737.0	354000.0
276047.0	354000.0
395429.0	354000.0
337707.0	396000.0
1597850.0	396000.0
1724607.0	396000.0
1630439.0	396000.0
1622503.0	396000.0
1920854.0	396000.0
2543347.0	475200.0
2026609.0	475200.0
2166563.0	475200.0
1875615.0	475200.0
1660949.0	475200.0
3645546.0	475200.0
3547311.0	475200.0
3642024.0	475200.0
2839033.0	475200.0
3112285.0	475200.0
3447540.0	475200.0
3634952.0	475200.0
3722981.0	475200.0
3076096.0	475200.0
2877851.0	475200.0
4400753.0	475200.0
4077776.0	475200.0
3424768.0	475200.0
4579983.0	475200.0
3601634.0	475200.0
3142851.0	475200.0
2758512.0	475200.0
2244364.0	475200.0
2664726.0	475200.0
2630809.0	475200.0
2525078.0	475200.0
2693637.0	475200.0
2039887.0	475200.0
2784869.0	475200.0
3241461.0	475200.0
1692688.0	475200.0
2574481.0	475200.0
2255166.0	475200.0
2618951.0	475200.0
2686816.0	475200.0
2918976.0	475200.0
2199444.0	475200.0
3122627.0	475200.0
2759771.0	475200.0
3645056.0	475200.0
4015694.0	475200.0
3232057.0	475200.0
4388645.0	475200.0
2940091.0	475200.0
4324855.0	475200.0
4511856.0	475200.0
4623849.0	475200.0
4326470.0	475200.0
3105250.0	475200.0
3270746.0	475200.0
3473245.0	475200.0
2608265.0	475200.0
4187594.0	475200.0
4301950.0	475200.0
3653530.0	475200.0
4142874.0	475200.0
4270465.0	475200.0
3384972.0	475200.0
4068582.0	475200.0
3322913.0	475200.0
3692018.0	475200.0
3719666.0	475200.0
3967110.0	475200.0
4269873.0	475200.0
4475223.0	475200.0
4666215.0	475200.0
3828239.0	475200.0
3005502.0	475200.0
3840584.0	475200.0
3965988.0	475200.0
3585267.0	475200.0
3898868.0	475200.0
3987519.0	475200.0
2752786.0	475200.0
2783292.0	475200.0
3902466.0	475200.0
3415098.0	475200.0
3327651.0	475200.0
3230377.0	475200.0
2941062.0	475200.0
3811709.0	475200.0
4218452.0	475200.0
4199643.0	475200.0
3674800.0	475200.0
3193991.0	475200.0
4165490.0	475200.0
4079335.0	475200.0
4869155.0	475200.0
4561393.0	475200.0
4558057.0	475200.0
3979732.0	475200.0
2624790.0	475200.0
2815344.0	475200.0
3178706.0	475200.0
3047015.0	475200.0
2997881.0	475200.0
2096112.0	475200.0
2605117.0	475200.0
2506915.0	475200.0
2965420.0	475200.0
2754373.0	475200.0
2700279.0	475200.0
2701012.0	475200.0
2076923.0	475200.0
2007017.0	475200.0
2944929.0	475200.0
2485988.0	475200.0
2976000.0	475200.0
2540930.0	475200.0
2422497.0	475200.0
3313785.0	475200.0
3789440.0	475200.0
3429973.0	475200.0
2775671.0	475200.0
3134183.0	475200.0
4565966.0	475200.0
3690909.0	475200.0
3814004.0	475200.0
4582147.0	475200.0
3673936.0	475200.0
4230677.0	475200.0
4699450.0	475200.0
4376929.0	475200.0
4531745.0	475200.0
3249501.0	475200.0
4371262.0	475200.0
3496613.0	475200.0
4286018.0	475200.0
4017544.0	475200.0
3072059.0	475200.0
4473322.0	475200.0
4488785.0	475200.0
4615751.0	475200.0
4581768.0	475200.0
4688296.0	475200.0
4293673.0	475200.0
4575864.0	475200.0
3808479.0	475200.0
3190890.0	475200.0
4136811.0	475200.0
3022308.0	475200.0
4527809.0	475200.0
4751065.0	475200.0
4398395.0	475200.0
4595815.0	475200.0
3968369.0	475200.0
3282290.0	475200.0
3363868.0	475200.0
4053640.0	475200.0
4679991.0	475200.0
4626462.0	475200.0
4061772.0	475200.0
162381.0	475200.0
170237.0	475200.0
