0.0	1000.0
5499.0	1000.0
4990.0	6000.0
5585.0	6000.0
3008.0	6000.0
4983.0	6000.0
5141.0	6000.0
10953.0	6000.0
7563.0	11000.0
10336.0	11000.0
8465.0	11000.0
55515.0	11000.0
50779.0	56000.0
41029.0	56000.0
54123.0	56000.0
21238.0	56000.0
42492.0	56000.0
8875.0	56000.0
39237.0	56000.0
20199.0	56000.0
13124.0	56000.0
226270.0	56000.0
201284.0	227000.0
172031.0	227000.0
196972.0	227000.0
170659.0	227000.0
217332.0	227000.0
177268.0	227000.0
215918.0	227000.0
177611.0	227000.0
154715.0	227000.0
372532.0	227000.0
284320.0	373000.0
295790.0	373000.0
300246.0	373000.0
280222.0	373000.0
331280.0	373000.0
312810.0	373000.0
270902.0	373000.0
246743.0	373000.0
293370.0	373000.0
435512.0	373000.0
383719.0	373000.0
358522.0	384000.0
395428.0	384000.0
347620.0	396000.0
336215.0	396000.0
285748.0	396000.0
216473.0	396000.0
265065.0	396000.0
287204.0	396000.0
338605.0	396000.0
288710.0	396000.0
181950.0	396000.0
302764.0	396000.0
265004.0	396000.0
200565.0	396000.0
252306.0	396000.0
206735.0	396000.0
239843.0	396000.0
272593.0	396000.0
371036.0	396000.0
225701.0	396000.0
255870.0	396000.0
268890.0	396000.0
328283.0	396000.0
363916.0	396000.0
306968.0	396000.0
434579.0	396000.0
307550.0	396000.0
357561.0	396000.0
467524.0	396000.0
402189.0	396000.0
419231.0	396000.0
302580.0	396000.0
332768.0	396000.0
348163.0	396000.0
279775.0	396000.0
341216.0	396000.0
424239.0	396000.0
332991.0	396000.0
457462.0	475200.0
377182.0	475200.0
347159.0	475200.0
377661.0	475200.0
299438.0	475200.0
331866.0	475200.0
363326.0	475200.0
350110.0	475200.0
451521.0	475200.0
418844.0	475200.0
496542.0	475200.0
372231.0	475200.0
294796.0	475200.0
380415.0	475200.0
375167.0	475200.0
354628.0	475200.0
349924.0	475200.0
336473.0	475200.0
273045.0	475200.0
339136.0	475200.0
362698.0	475200.0
353692.0	475200.0
344293.0	475200.0
322456.0	475200.0
285628.0	475200.0
371843.0	475200.0
420690.0	475200.0
381214.0	475200.0
405253.0	475200.0
440879.0	475200.0
435875.0	475200.0
404157.0	475200.0
423230.0	475200.0
430943.0	475200.0
440102.0	475200.0
349108.0	475200.0
255744.0	475200.0
284264.0	475200.0
284580.0	475200.0
367030.0	475200.0
314666.0	475200.0
218399.0	475200.0
266765.0	475200.0
255869.0	475200.0
295936.0	475200.0
263089.0	475200.0
287309.0	475200.0
289174.0	475200.0
233353.0	475200.0
282431.0	475200.0
301806.0	475200.0
260462.0	475200.0
249260.0	475200.0
259718.0	475200.0
248429.0	475200.0
344993.0	475200.0
350990.0	475200.0
320617.0	475200.0
269726.0	475200.0
357385.0	475200.0
419427.0	475200.0
329624.0	475200.0
360029.0	475200.0
445205.0	475200.0
378797.0	475200.0
402398.0	475200.0
434750.0	475200.0
435472.0	475200.0
386408.0	475200.0
425984.0	475200.0
432536.0	475200.0
344097.0	475200.0
407757.0	475200.0
376310.0	475200.0
303870.0	475200.0
413950.0	475200.0
421170.0	475200.0
421598.0	475200.0
458453.0	475200.0
561678.0	475200.0
369469.0	475200.0
454192.0	475200.0
376405.0	475200.0
296041.0	475200.0
396706.0	475200.0
344244.0	476400.0
457648.0	476400.0
433724.0	476400.0
447143.0	476400.0
514667.0	476400.0
359774.0	476400.0
332412.0	476400.0
343269.0	476400.0
416471.0	476400.0
448471.0	476400.0
423980.0	476400.0
380553.0	476400.0
18177.0	476400.0
68927.0	476400.0
