0.0	1000.0
11694.0	1000.0
5488.0	12000.0
6019.0	12000.0
9019.0	12000.0
6848.0	12000.0
5579.0	12000.0
3548.0	12000.0
7889.0	12000.0
6846.0	12000.0
7007.0	12000.0
55524.0	12000.0
52894.0	56000.0
58274.0	56000.0
30290.0	59000.0
20015.0	59000.0
56999.0	59000.0
13937.0	59000.0
55198.0	59000.0
23433.0	59000.0
20518.0	59000.0
146044.0	59000.0
250591.0	147000.0
176935.0	251000.0
188776.0	251000.0
148659.0	251000.0
207908.0	251000.0
177810.0	251000.0
191722.0	251000.0
199632.0	251000.0
154766.0	251000.0
321694.0	251000.0
333981.0	322000.0
285590.0	334000.0
272438.0	334000.0
290033.0	334000.0
321133.0	334000.0
286986.0	334000.0
302709.0	334000.0
263613.0	334000.0
252146.0	334000.0
453900.0	334000.0
391584.0	334000.0
330040.0	392000.0
388752.0	392000.0
356654.0	392000.0
303154.0	392000.0
260701.0	392000.0
232838.0	392000.0
249681.0	392000.0
305285.0	392000.0
328725.0	392000.0
261464.0	392000.0
156986.0	392000.0
319118.0	392000.0
271182.0	392000.0
184096.0	392000.0
256880.0	392000.0
203489.0	392000.0
231193.0	392000.0
236609.0	392000.0
365833.0	392000.0
226854.0	392000.0
272591.0	392000.0
257466.0	392000.0
329282.0	392000.0
371423.0	392000.0
317744.0	392000.0
365167.0	392000.0
312392.0	392000.0
305797.0	392000.0
466118.0	392000.0
422921.0	392000.0
394438.0	392000.0
293808.0	395000.0
303039.0	395000.0
345894.0	395000.0
254514.0	395000.0
329019.0	395000.0
410831.0	395000.0
357399.0	395000.0
437657.0	395000.0
391191.0	395000.0
329471.0	395000.0
386865.0	395000.0
264316.0	395000.0
334853.0	395000.0
321956.0	395000.0
386866.0	395000.0
407706.0	395000.0
450406.0	395000.0
480484.0	474000.0
371331.0	474000.0
291302.0	474000.0
318713.0	474000.0
366640.0	474000.0
326013.0	474000.0
337137.0	474000.0
383354.0	474000.0
228053.0	474000.0
295755.0	474000.0
401388.0	474000.0
318170.0	474000.0
342385.0	474000.0
303722.0	474000.0
290337.0	474000.0
345231.0	474000.0
416945.0	474000.0
372644.0	474000.0
391008.0	474000.0
339458.0	474000.0
437415.0	474000.0
402951.0	474000.0
481721.0	474000.0
399379.0	474000.0
414107.0	480000.0
380858.0	480000.0
256200.0	400000.0
288736.0	400000.0
301556.0	400000.0
321061.0	400000.0
320136.0	400000.0
192288.0	400000.0
249649.0	400000.0
240861.0	400000.0
268940.0	400000.0
260472.0	400000.0
291033.0	400000.0
288450.0	400000.0
196539.0	400000.0
277805.0	400000.0
282790.0	400000.0
239929.0	400000.0
241618.0	400000.0
233640.0	400000.0
249345.0	400000.0
315505.0	400000.0
342682.0	400000.0
307133.0	400000.0
275114.0	400000.0
336146.0	400000.0
388253.0	400000.0
357293.0	400000.0
355124.0	400000.0
434530.0	400000.0
375792.0	400000.0
401388.0	400000.0
451256.0	400000.0
389795.0	400000.0
403963.0	400000.0
382604.0	400000.0
447692.0	400000.0
328004.0	400000.0
420575.0	400000.0
373093.0	400000.0
285632.0	400000.0
383789.0	400000.0
402908.0	400000.0
444595.0	400000.0
436064.0	400000.0
528070.0	400000.0
393766.0	400000.0
435658.0	400000.0
362526.0	400000.0
332639.0	400000.0
352198.0	400000.0
314044.0	400000.0
450381.0	400000.0
406857.0	400000.0
400194.0	400000.0
466383.0	400000.0
354379.0	400000.0
319508.0	400000.0
309010.0	400000.0
357616.0	400000.0
418241.0	400000.0
394410.0	400000.0
413119.0	400000.0
13213.0	400000.0
0.0	400000.0
