0	357000
924	357000
127	357000
143	357000
486	357000
132	357000
117	357000
139	357000
29141	357000
136013	357000
151234	357000
274034	357000
144670	357000
23395	357000
60093	357000
86303	357000
290029	357000
251852	357000
176244	357000
69651	357000
13378	357000
34944	357000
225302	357000
166002	357000
117909	357000
33676	357000
73433	357000
77328	357000
338841	357000
289380	357000
224250	357000
172741	357000
29916	357000
32505	357000
20843	357000
10765	357000
16178	357000
10790	357000
44159	357000
282952	357000
340032	357000
318572	357000
143212	357000
53010	357000
119635	357000
127302	357000
184281	357000
150229	357000
85086	357000
140	357000
2531	357000
20832	357000
20237	357000
162826	357000
47191	357000
6001	357000
12896	357000
4230	357000
60598	357000
99972	357000
20314	357000
233	357000
135	357000
2708	357000
8434	357000
11435	357000
7682	357000
81851	357000
98886	357000
8037	357000
15574	357000
148924	357000
206457	357000
179380	357000
20092	357000
4341	357000
25246	357000
54972	357000
133	357000
19370	357000
147	357000
10163	357000
6943	357000
7441	357000
4603	357000
4065	357000
99733	357000
113979	357000
165266	357000
270443	357000
294628	357000
342054	357000
212766	357000
280231	357000
184438	357000
50605	357000
8889	357000
5093	357000
5540	357000
2702	357000
13964	357000
7913	357000
5354	357000
118947	357000
11301	357000
31758	357000
21659	357000
12377	357000
6547	357000
26936	357000
5723	357000
9026	357000
2306	357000
34094	357000
25673	357000
25982	357000
35774	357000
80108	357000
38911	357000
21028	357000
