0	30000
622	30000
1684	30000
749	30000
619	30000
646	30000
639	30000
630	30000
664	30000
637	30000
633	30000
1504	30000
1917	30000
734	30000
897	30000
885	30000
1135	30000
798	30000
1128	30000
729	30000
472	30000
483	30000
1655	30000
1252	30000
905	30000
698	30000
674	30000
887	30000
1428	30000
1591	30000
2087	30000
1084	30000
1707	30000
720	30000
680	30000
744	30000
620	30000
668	30000
786	30000
2334	30000
1573	30000
1552	30000
1241	30000
586	30000
2081	30000
2001	30000
1977	30000
2343	30000
1101	30000
623	30000
665	30000
676	30000
2028	30000
2346	30000
1125	30000
664	30000
659	30000
668	30000
1432	30000
1813	30000
1002	30000
654	30000
2021	30000
682	30000
667	30000
626	30000
505	30000
1854	30000
1883	30000
759	30000
658	30000
1157	30000
3740	30000
1693	30000
807	30000
655	30000
656	30000
641	30000
678	30000
673	30000
631	30000
677	30000
1879	30000
747	30000
720	30000
726	30000
948	30000
1070	30000
1160	30000
1192	30000
1123	30000
1150	30000
2259	30000
810	30000
651	30000
619	30000
660	30000
672	30000
712	30000
597	30000
699	30000
689	30000
2089	30000
1410	30000
772	30000
831	30000
699	30000
691	30000
660	30000
726	30000
666	30000
681	30000
2046	30000
995	30000
1233	30000
969	30000
1113	30000
1548	30000
711	30000
850	30000
