0	384000
301	384000
151	384000
133	384000
128	384000
845	384000
161	384000
783	384000
132	384000
174407	384000
56239	384000
71962	384000
64785	384000
369	384000
156	384000
118244	384000
56509	384000
97996	384000
167006	384000
86449	384000
2869	384000
149	384000
148537	384000
164712	384000
13320	384000
66833	384000
3414	384000
3549	384000
106769	384000
26293	384000
113470	384000
139473	384000
101235	384000
28543	384000
156	384000
338	384000
228	384000
254	384000
56637	384000
77746	384000
60130	384000
90421	384000
58674	384000
38513	384000
334717	384000
139821	384000
91664	384000
103892	384000
81434	384000
790	384000
213	384000
151	384000
6957	384000
70608	384000
41146	384000
509	384000
174	384000
217	384000
59499	384000
45410	384000
13609	384000
161	384000
124	384000
5485	384000
253	384000
140	384000
334	384000
49689	384000
114684	384000
5255	384000
14517	384000
78337	384000
36373	384000
50495	384000
4188	384000
3173	384000
29091	384000
7567	384000
333	384000
26578	384000
177	384000
4909	384000
9858	384000
17586	384000
1312	384000
132	384000
7419	384000
11504	384000
23631	384000
23466	384000
11681	384000
14618	384000
1549	384000
6616	384000
1869	384000
132	384000
233	384000
217	384000
138	384000
129	384000
133	384000
192	384000
360	384000
30104	384000
17692	384000
12337	384000
36937	384000
9750	384000
129	384000
127	384000
143	384000
136	384000
274	384000
15752	384000
38731	384000
33324	384000
19862	384000
33733	384000
15189	384000
6960	384000
