0	373500
146	373500
163	373500
302	373500
594	373500
287	373500
243	373500
576	373500
144	373500
133	373500
181	373500
131	373500
171	373500
147	373500
667	373500
155	373500
165	373500
135	373500
501	373500
379	373500
168	373500
163	373500
128	373500
182	373500
575	373500
144	373500
147	373500
136	373500
239	373500
239	373500
163	373500
252	373500
409	373500
556	373500
1370	373500
181	373500
670	373500
167	373500
337	373500
304	373500
152	373500
129	373500
126	373500
132	373500
1073	373500
146	373500
146	373500
145	373500
168	373500
240	373500
170	373500
189	373500
136	373500
425	373500
964	373500
164	373500
157	373500
571	373500
1096	373500
333	373500
501	373500
131	373500
129	373500
139	373500
1290	373500
146	373500
180	373500
138	373500
135	373500
199	373500
286	373500
139	373500
134	373500
322	373500
1052	373500
1042	373500
143	373500
155	373500
132	373500
150	373500
1080	373500
166	373500
153	373500
476	373500
945	373500
137	373500
141	373500
137	373500
136	373500
160	373500
270	373500
106	373500
247	373500
129	373500
245	373500
147	373500
196	373500
188	373500
143	373500
137	373500
172	373500
148	373500
195	373500
134	373500
776	373500
147	373500
170	373500
146	373500
141	373500
189	373500
166	373500
159	373500
136	373500
140	373500
460	373500
142	373500
136	373500
140	373500
377	373500
135	373500
