0	276000
102	276000
102	276000
428	276000
143	276000
117	276000
113	276000
114	276000
190	276000
108	276000
158	276000
458	276000
131	276000
110	276000
101	276000
89	276000
416	276000
104	276000
127	276000
103	276000
149	276000
298	276000
104	276000
370	276000
113	276000
108	276000
103	276000
97	276000
166	276000
120	276000
149	276000
91	276000
91	276000
234	276000
89	276000
90	276000
354	276000
1095	276000
108	276000
87	276000
362	276000
113	276000
96	276000
120	276000
108	276000
149	276000
113	276000
122	276000
125	276000
98	276000
188	276000
123	276000
91	276000
106	276000
94	276000
159	276000
123	276000
122	276000
117	276000
110	276000
163	276000
107	276000
98	276000
122	276000
112	276000
191	276000
129	276000
110	276000
113	276000
107	276000
205	276000
109	276000
117	276000
123	276000
101	276000
164	276000
114	276000
109	276000
94	276000
401	276000
1516	276000
148	276000
111	276000
114	276000
102	276000
861	276000
129	276000
114	276000
109	276000
112	276000
311	276000
110	276000
114	276000
117	276000
112	276000
157	276000
116	276000
127	276000
120	276000
109	276000
289	276000
121	276000
100	276000
118	276000
116	276000
151	276000
111	276000
114	276000
105	276000
118	276000
237	276000
111	276000
110	276000
115	276000
99	276000
173	276000
106	276000
122	276000
95	276000
90	276000
