0	30000
870	30000
879	30000
868	30000
893	30000
861	30000
1749	30000
936	30000
871	30000
803	30000
717	30000
770	30000
967	30000
3652	30000
5114	30000
3081	30000
2954	30000
4261	30000
1179	30000
3685	30000
5691	30000
5506	30000
1359	30000
1515	30000
5557	30000
6142	30000
5950	30000
2031	30000
1761	30000
3147	30000
960	30000
3414	30000
6556	30000
6068	30000
6507	30000
5739	30000
7944	30000
7709	30000
917	30000
1028	30000
802	30000
1438	30000
3860	30000
4291	30000
908	30000
965	30000
2074	30000
997	30000
1012	30000
945	30000
2335	30000
8442	30000
1007	30000
964	30000
2712	30000
5123	30000
8598	30000
5557	30000
795	30000
757	30000
736	30000
732	30000
750	30000
731	30000
8758	30000
5718	30000
7316	30000
1056	30000
960	30000
2016	30000
5946	30000
1804	30000
980	30000
969	30000
914	30000
856	30000
2107	30000
831	30000
764	30000
2409	30000
742	30000
2147	30000
1672	30000
748	30000
697	30000
1007	30000
2498	30000
1462	30000
1569	30000
2456	30000
1183	30000
1130	30000
3568	30000
4850	30000
6668	30000
7210	30000
6815	30000
6331	30000
5746	30000
5639	30000
6772	30000
5817	30000
772	30000
1004	30000
3608	30000
3051	30000
2454	30000
5607	30000
5329	30000
5107	30000
8204	30000
5019	30000
5205	30000
2835	30000
1390	30000
1555	30000
3174	30000
2498	30000
2383	30000
2089	30000
