0	457500
184	457500
125	457500
122	457500
524	457500
147	457500
163	457500
122	457500
252	457500
390	457500
143	457500
113	457500
125	457500
666	457500
145	457500
122	457500
468	457500
106	457500
822	457500
116	457500
239	457500
129	457500
125	457500
115	457500
276	457500
1383	457500
172	457500
135	457500
896	457500
152	457500
115	457500
134	457500
139	457500
209	457500
140	457500
398	457500
153	457500
364	457500
871	457500
126	457500
122	457500
138	457500
123	457500
187	457500
138	457500
143	457500
159	457500
141	457500
715	457500
117	457500
129	457500
149	457500
125	457500
198	457500
420	457500
520	457500
180	457500
130	457500
1072	457500
136	457500
128	457500
131	457500
117	457500
192	457500
246	457500
145	457500
168	457500
662	457500
2089	457500
148	457500
126	457500
134	457500
142	457500
168	457500
115	457500
117	457500
172	457500
135	457500
556	457500
140	457500
117	457500
141	457500
126	457500
194	457500
115	457500
126	457500
277	457500
116	457500
386	457500
115	457500
106	457500
131	457500
120	457500
183	457500
127	457500
131	457500
320	457500
152	457500
261	457500
119	457500
127	457500
178	457500
130	457500
137	457500
137	457500
131	457500
213	457500
143	457500
553	457500
132	457500
119	457500
139	457500
130	457500
194	457500
134	457500
139	457500
173	457500
124	457500
592	457500
129	457500
