0	393000
213	393000
162	393000
191	393000
145	393000
530	393000
286	393000
405	393000
141	393000
121	393000
491	393000
135	393000
94299	393000
142533	393000
92339	393000
107760	393000
144419	393000
49022	393000
22676	393000
52910	393000
101357	393000
125543	393000
9036	393000
24804	393000
68599	393000
177530	393000
217386	393000
112068	393000
112475	393000
151613	393000
103219	393000
172952	393000
178794	393000
103314	393000
149096	393000
152202	393000
173231	393000
163705	393000
43418	393000
133	393000
134	393000
10586	393000
46976	393000
46541	393000
158	393000
130	393000
184	393000
126	393000
272	393000
125	393000
13844	393000
64742	393000
647	393000
325	393000
44747	393000
80960	393000
46267	393000
26965	393000
237	393000
142	393000
131	393000
125	393000
295	393000
1445	393000
152789	393000
103618	393000
37737	393000
143	393000
806	393000
6208	393000
43862	393000
4693	393000
146	393000
214	393000
121	393000
209	393000
383	393000
153	393000
213	393000
2719	393000
130	393000
15950	393000
15394	393000
181	393000
126	393000
23543	393000
5797	393000
26610	393000
96088	393000
200065	393000
46473	393000
22940	393000
48718	393000
38436	393000
39312	393000
45688	393000
30010	393000
25784	393000
47524	393000
51133	393000
55653	393000
19298	393000
4222	393000
52548	393000
69434	393000
28367	393000
16971	393000
11286	393000
49663	393000
91838	393000
46929	393000
20501	393000
31807	393000
30394	393000
41170	393000
53957	393000
162728	393000
146186	393000
68352	393000
10362	393000
