0	429000
134	429000
145	429000
188	429000
133	429000
546	429000
143	429000
964	429000
363	429000
154	429000
269125	429000
216084	429000
112932	429000
137	429000
119	429000
56390	429000
125067	429000
155034	429000
278891	429000
36415	429000
2204	429000
129	429000
219884	429000
154468	429000
122287	429000
45497	429000
8272	429000
34902	429000
89471	429000
84681	429000
187278	429000
306988	429000
199986	429000
100765	429000
116	429000
304	429000
187	429000
217	429000
43220	429000
183840	429000
115906	429000
98110	429000
13818	429000
1244	429000
226109	429000
184856	429000
105779	429000
178826	429000
58021	429000
141	429000
188	429000
137	429000
44364	429000
213521	429000
103127	429000
3609	429000
188	429000
133	429000
110548	429000
207590	429000
21515	429000
117	429000
127	429000
131	429000
134	429000
373	429000
294	429000
83857	429000
95429	429000
7254	429000
624	429000
65337	429000
120923	429000
92920	429000
15872	429000
241	429000
405	429000
121	429000
111	429000
135	429000
275	429000
184	429000
226	429000
19582	429000
6306	429000
3965	429000
32256	429000
32533	429000
30131	429000
7535	429000
16284	429000
46312	429000
24969	429000
20893	429000
1362	429000
695	429000
217	429000
138	429000
311	429000
140	429000
160	429000
119	429000
7755	429000
82724	429000
16880	429000
22814	429000
5016	429000
143	429000
125	429000
119	429000
177	429000
124	429000
299	429000
61600	429000
79471	429000
27985	429000
61375	429000
157986	429000
7771	429000
20184	429000
