0	30000
912	30000
907	30000
933	30000
915	30000
888	30000
871	30000
2036	30000
912	30000
891	30000
3576	30000
4229	30000
3831	30000
701	30000
773	30000
2058	30000
4596	30000
4877	30000
5236	30000
2459	30000
897	30000
613	30000
7770	30000
9163	30000
5462	30000
1686	30000
1266	30000
4061	30000
8601	30000
7832	30000
13628	30000
9382	30000
1021	30000
703	30000
670	30000
667	30000
673	30000
2083	30000
4365	30000
17841	30000
13716	30000
12527	30000
1262	30000
817	30000
13761	30000
15596	30000
15567	30000
18485	30000
8927	30000
930	30000
902	30000
879	30000
3432	30000
19875	30000
6814	30000
642	30000
967	30000
1920	30000
10127	30000
15226	30000
4416	30000
720	30000
673	30000
688	30000
713	30000
701	30000
958	30000
16632	30000
16290	30000
2390	30000
1099	30000
8950	30000
19092	30000
13676	30000
3393	30000
794	30000
785	30000
2111	30000
675	30000
684	30000
703	30000
698	30000
750	30000
1981	30000
1631	30000
1464	30000
5069	30000
8280	30000
6328	30000
2263	30000
3855	30000
8177	30000
3260	30000
3506	30000
863	30000
569	30000
771	30000
2186	30000
752	30000
705	30000
946	30000
934	30000
2256	30000
10727	30000
2968	30000
3666	30000
1925	30000
2448	30000
923	30000
987	30000
919	30000
987	30000
784	30000
4933	30000
7438	30000
5127	30000
8170	30000
12628	30000
1635	30000
3578	30000
