0	370500
434	370500
137	370500
141	370500
151	370500
159	370500
560	370500
142	370500
128	370500
168	370500
309	370500
239	370500
191373	370500
218105	370500
261554	370500
71226	370500
113026	370500
326412	370500
132956	370500
73309	370500
108937	370500
110770	370500
107084	370500
1437	370500
98739	370500
138037	370500
152265	370500
181794	370500
12550	370500
104205	370500
115514	370500
82444	370500
181316	370500
53714	370500
94805	370500
96269	370500
77698	370500
90752	370500
177	370500
197	370500
257	370500
13436	370500
27012	370500
53987	370500
132	370500
168	370500
156	370500
363	370500
470	370500
180	370500
11957	370500
125990	370500
973	370500
138	370500
17376	370500
62077	370500
63398	370500
39250	370500
137	370500
140	370500
246	370500
123	370500
214	370500
133	370500
150605	370500
116194	370500
95155	370500
224	370500
129	370500
8021	370500
44488	370500
7705	370500
550	370500
132	370500
129	370500
141	370500
119	370500
186	370500
120	370500
6018	370500
243	370500
5266	370500
15296	370500
134	370500
131	370500
130	370500
128	370500
190	370500
3075	370500
32928	370500
3304	370500
142	370500
29041	370500
50925	370500
101481	370500
52113	370500
50851	370500
83980	370500
62447	370500
63258	370500
150714	370500
59058	370500
156	370500
126	370500
20891	370500
18534	370500
138	370500
76793	370500
101213	370500
58506	370500
81257	370500
63481	370500
119970	370500
125573	370500
49674	370500
194	370500
207	370500
29085	370500
11267	370500
8375	370500
