0	336000
144	336000
109	336000
164	336000
504	336000
123	336000
114	336000
107	336000
81202	336000
297166	336000
194437	336000
207839	336000
222567	336000
424	336000
147	336000
170919	336000
197387	336000
115752	336000
285847	336000
297036	336000
155338	336000
125	336000
204234	336000
207177	336000
15199	336000
34141	336000
45211	336000
22382	336000
177760	336000
54757	336000
108333	336000
127082	336000
2083	336000
133	336000
102	336000
129	336000
151	336000
106	336000
58413	336000
164703	336000
94521	336000
85585	336000
72407	336000
129079	336000
144428	336000
292234	336000
300806	336000
150723	336000
73404	336000
388	336000
249	336000
105	336000
10881	336000
122405	336000
45823	336000
108	336000
108	336000
123	336000
73946	336000
152084	336000
52022	336000
120	336000
116	336000
21489	336000
104	336000
107	336000
114	336000
53527	336000
136513	336000
7876	336000
45724	336000
101780	336000
76681	336000
104836	336000
25278	336000
10310	336000
63909	336000
50477	336000
120	336000
28431	336000
10549	336000
13345	336000
47776	336000
39332	336000
4511	336000
25321	336000
51754	336000
51910	336000
33487	336000
17218	336000
11403	336000
50852	336000
27637	336000
13769	336000
2487	336000
114	336000
104	336000
119	336000
146	336000
144	336000
115	336000
109	336000
4908	336000
64080	336000
16814	336000
31579	336000
62577	336000
72509	336000
170	336000
149	336000
109	336000
99	336000
291	336000
22660	336000
39288	336000
76705	336000
59586	336000
61820	336000
24090	336000
12758	336000
