0	426000
161	426000
129	426000
489	426000
242	426000
631	426000
125	426000
128	426000
132	426000
123	426000
159	426000
449	426000
122	426000
133	426000
272	426000
658	426000
241	426000
118	426000
113	426000
119	426000
135	426000
211	426000
118	426000
138	426000
784	426000
1921	426000
152	426000
131	426000
121	426000
121	426000
166	426000
151	426000
118	426000
353	426000
157	426000
1520	426000
412	426000
129	426000
133	426000
113	426000
335	426000
178	426000
118	426000
112	426000
122	426000
1357	426000
356	426000
127	426000
139	426000
130	426000
130	426000
231	426000
453	426000
466	426000
802	426000
1509	426000
144	426000
144	426000
146	426000
140	426000
188	426000
175	426000
130	426000
144	426000
135	426000
1003	426000
148	426000
1005	426000
1226	426000
141	426000
148	426000
183	426000
123	426000
175	426000
123	426000
736	426000
169	426000
138	426000
124	426000
141	426000
159	426000
299	426000
131	426000
130	426000
132	426000
611	426000
126	426000
125	426000
145	426000
107	426000
144	426000
269	426000
117	426000
112	426000
122	426000
476	426000
151	426000
140	426000
144	426000
146	426000
179	426000
161	426000
129	426000
129	426000
130	426000
724	426000
127	426000
132	426000
133	426000
138	426000
173	426000
180	426000
129	426000
152	426000
133	426000
349	426000
168	426000
142	426000
132	426000
142	426000
