0	30000
702	30000
685	30000
676	30000
1766	30000
690	30000
691	30000
679	30000
662	30000
674	30000
700	30000
565	30000
573	30000
476	30000
1796	30000
656	30000
698	30000
826	30000
919	30000
901	30000
527	30000
690	30000
595	30000
667	30000
1892	30000
696	30000
554	30000
887	30000
741	30000
751	30000
704	30000
888	30000
1171	30000
714	30000
2026	30000
695	30000
680	30000
644	30000
682	30000
684	30000
878	30000
900	30000
892	30000
938	30000
1611	30000
744	30000
696	30000
728	30000
684	30000
706	30000
719	30000
660	30000
686	30000
746	30000
2039	30000
676	30000
717	30000
682	30000
683	30000
656	30000
677	30000
706	30000
694	30000
694	30000
1841	30000
685	30000
720	30000
691	30000
693	30000
670	30000
711	30000
728	30000
713	30000
720	30000
1919	30000
702	30000
696	30000
735	30000
665	30000
705	30000
678	30000
720	30000
691	30000
666	30000
2010	30000
619	30000
692	30000
697	30000
701	30000
662	30000
717	30000
730	30000
1116	30000
826	30000
2003	30000
697	30000
695	30000
721	30000
713	30000
667	30000
688	30000
683	30000
665	30000
669	30000
2068	30000
725	30000
702	30000
720	30000
470	30000
686	30000
667	30000
812	30000
676	30000
661	30000
1647	30000
678	30000
518	30000
504	30000
683	30000
682	30000
