0	438000
105	438000
109	438000
107	438000
115	438000
175	438000
219	438000
109	438000
136	438000
96	438000
119	438000
137	438000
226251	438000
401913	438000
377423	438000
55791	438000
63067	438000
145720	438000
27147	438000
63896	438000
80464	438000
100242	438000
25426	438000
32171	438000
169641	438000
131869	438000
196086	438000
3885	438000
3116	438000
28579	438000
250	438000
52453	438000
134662	438000
54755	438000
120957	438000
56015	438000
46317	438000
174556	438000
263	438000
79	438000
229	438000
3627	438000
27098	438000
29345	438000
123	438000
123	438000
113	438000
115	438000
192	438000
93	438000
4170	438000
90123	438000
7677	438000
114	438000
7231	438000
28603	438000
45478	438000
50815	438000
182	438000
283	438000
105	438000
93	438000
127	438000
412	438000
79974	438000
35437	438000
50701	438000
107	438000
293	438000
4403	438000
28972	438000
22538	438000
116	438000
123	438000
112	438000
105	438000
160	438000
87	438000
125	438000
27369	438000
120	438000
7958	438000
6066	438000
114	438000
115	438000
107	438000
102	438000
142	438000
1316	438000
4231	438000
778	438000
881	438000
15900	438000
29807	438000
21392	438000
40924	438000
30076	438000
44271	438000
45351	438000
37425	438000
41875	438000
40961	438000
120	438000
109	438000
13742	438000
20134	438000
653	438000
22419	438000
33539	438000
40555	438000
39931	438000
130488	438000
137907	438000
28168	438000
112	438000
135	438000
111	438000
2641	438000
21548	438000
15653	438000
