0	376500
132	376500
127	376500
143	376500
186	376500
131	376500
166	376500
130	376500
434	376500
273	376500
136	376500
132	376500
135	376500
153013	376500
335	376500
184	376500
263	376500
118	376500
260	376500
646	376500
169	376500
154	376500
481	376500
150	376500
133	376500
1541	376500
797	376500
123	376500
134	376500
485	376500
98	376500
275	376500
147	376500
494	376500
118	376500
128	376500
170	376500
124	376500
187	376500
483	376500
352	376500
151	376500
142	376500
143	376500
138	376500
208	376500
173	376500
132	376500
147	376500
697	376500
136	376500
140	376500
132	376500
145	376500
525	376500
586	376500
204	376500
138	376500
137	376500
741	376500
451	376500
146	376500
157	376500
147	376500
128	376500
194	376500
250	376500
126	376500
476	376500
858	376500
1425	376500
157	376500
334	376500
351	376500
137	376500
160	376500
169	376500
135	376500
174	376500
403	376500
611	376500
147	376500
143	376500
135	376500
129	376500
185	376500
168	376500
137	376500
133	376500
524	376500
145	376500
147	376500
128	376500
139	376500
191	376500
140	376500
194	376500
121	376500
140	376500
507	376500
147	376500
133	376500
128	376500
130	376500
188	376500
140	376500
162	376500
123	376500
141	376500
701	376500
131	376500
141	376500
131	376500
129	376500
202	376500
144	376500
154	376500
112	376500
120	376500
655	376500
