0	405000
409	405000
181	405000
120	405000
257	405000
118	405000
161	405000
122	405000
138	405000
414	405000
130	405000
299	405000
156266	405000
186959	405000
290904	405000
74996	405000
83684	405000
264688	405000
25143	405000
111621	405000
173032	405000
225488	405000
200167	405000
14780	405000
94176	405000
96569	405000
94175	405000
2763	405000
4917	405000
42037	405000
983	405000
20760	405000
140961	405000
126369	405000
104483	405000
61184	405000
88909	405000
89809	405000
129	405000
135	405000
127	405000
8843	405000
56295	405000
62867	405000
216	405000
109	405000
130	405000
163	405000
162	405000
122	405000
5540	405000
85290	405000
760	405000
110	405000
27611	405000
52825	405000
92217	405000
43727	405000
143	405000
116	405000
103	405000
130	405000
316	405000
110	405000
47847	405000
68105	405000
47353	405000
145	405000
104	405000
16858	405000
36552	405000
5665	405000
176	405000
626	405000
155	405000
95	405000
94	405000
123	405000
157	405000
11727	405000
160	405000
2598	405000
12914	405000
133	405000
191	405000
128	405000
169	405000
155	405000
654	405000
8807	405000
908	405000
699	405000
28863	405000
46708	405000
107907	405000
31347	405000
94030	405000
160117	405000
187055	405000
56870	405000
70778	405000
21910	405000
185	405000
114	405000
12426	405000
12318	405000
115	405000
27831	405000
45266	405000
17748	405000
75814	405000
17121	405000
38027	405000
10468	405000
779	405000
131	405000
113	405000
4486	405000
4064	405000
9579	405000
