0	418500
251	418500
117	418500
119	418500
114	418500
111	418500
150	418500
149	418500
6229	418500
198229	418500
97618	418500
82074	418500
55259	418500
391	418500
179	418500
49736	418500
49975	418500
8857	418500
130786	418500
60117	418500
31027	418500
148	418500
113948	418500
172982	418500
37113	418500
9783	418500
1987	418500
14809	418500
43967	418500
76244	418500
57669	418500
70316	418500
1568	418500
159	418500
144	418500
133	418500
163	418500
163	418500
43524	418500
116145	418500
216557	418500
145308	418500
43160	418500
41755	418500
106206	418500
60369	418500
72700	418500
57000	418500
46042	418500
472	418500
105	418500
119	418500
1326	418500
67882	418500
16434	418500
129	418500
127	418500
172	418500
46237	418500
45583	418500
7484	418500
111	418500
101	418500
3054	418500
420	418500
126	418500
115	418500
74231	418500
33342	418500
1437	418500
29869	418500
39173	418500
30446	418500
24788	418500
4533	418500
3759	418500
7072	418500
42334	418500
116	418500
6160	418500
528	418500
2316	418500
5541	418500
6721	418500
1452	418500
1011	418500
12196	418500
6401	418500
14621	418500
5523	418500
5446	418500
12920	418500
18314	418500
9213	418500
995	418500
114	418500
129	418500
190	418500
139	418500
177	418500
115	418500
135	418500
2545	418500
29572	418500
40400	418500
6222	418500
33501	418500
6006	418500
152	418500
125	418500
110	418500
128	418500
278	418500
24598	418500
35640	418500
10260	418500
10455	418500
19065	418500
3812	418500
2916	418500
