0	487500
130	487500
129	487500
471	487500
129	487500
158	487500
130	487500
420	487500
132	487500
175517	487500
60158	487500
66513	487500
35588	487500
60312	487500
151034	487500
73844	487500
82605	487500
102371	487500
92594	487500
170244	487500
106695	487500
217622	487500
77441	487500
180719	487500
79944	487500
66745	487500
71792	487500
31938	487500
58642	487500
61983	487500
130572	487500
472895	487500
340624	487500
194991	487500
156948	487500
144826	487500
196851	487500
134076	487500
123212	487500
163873	487500
137422	487500
30238	487500
68615	487500
42820	487500
25786	487500
25433	487500
54047	487500
47178	487500
73975	487500
131	487500
27661	487500
68083	487500
3204	487500
128637	487500
126868	487500
28552	487500
60862	487500
18654	487500
29754	487500
33225	487500
3333	487500
131	487500
177	487500
5437	487500
61930	487500
39413	487500
47110	487500
45888	487500
28511	487500
24391	487500
39723	487500
56356	487500
19510	487500
36510	487500
92522	487500
2182	487500
13376	487500
8038	487500
150	487500
8628	487500
114	487500
11187	487500
6123	487500
8457	487500
112	487500
21684	487500
32087	487500
16797	487500
17986	487500
18547	487500
24801	487500
8649	487500
18332	487500
54594	487500
40540	487500
34226	487500
31493	487500
58961	487500
15675	487500
25266	487500
27154	487500
25736	487500
9980	487500
34071	487500
13057	487500
18851	487500
15243	487500
44487	487500
19956	487500
30394	487500
47252	487500
17285	487500
28740	487500
50196	487500
23502	487500
14357	487500
23273	487500
38367	487500
27259	487500
54496	487500
